   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.16,   0.19,   0.12,   0.37,   0.18,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.19,   0.03,   0.02,   0.58,   0.10,   0.10,   0.00,   0.03,   0.01,   0.00,   0.08,   0.10,   0.47,   0.51,   1.02,   1.10,   1.23,   1.64,   1.28,   1.23,   0.91,   0.86,   4.59,   4.84,  10.15,   8.27,   2.19,   0.52,   0.46,   0.62,   0.39,   0.18,   0.11,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.26,   0.33,   0.46,   0.49,   0.58,   1.53,   1.53,   1.30,   1.30,   1.30,   1.43,   1.51,   1.43,   1.42,   1.75,   1.84,   0.51,   1.81,   1.80,   1.59,   1.16,   2.78,   2.91,   2.01,   1.96,   1.54,   0.58,   0.68,   0.00,   0.06
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.08,   0.14,   0.23,   0.19,   0.55,   0.50,   0.10,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.01,   0.01,   0.00,   0.03,   0.05,   0.60,   1.28,   0.22,   0.22,   0.88,   0.25,   0.24,   0.02,   0.02,   0.03,   0.03,   0.13,   0.75,   1.00,   3.15,   3.09,   1.55,   1.51,   0.71,   0.72,   9.76,   9.79,  19.13,  11.92,   3.83,   0.51,   0.48,   0.42,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.09,   0.10,   0.03,   0.14,   0.33,   0.28,   0.41,   0.62,   1.55,   0.12,   0.12,   0.40,   0.44,   0.45,   0.17,   0.17,   0.17,   1.19,   1.21,   2.03,   1.02,   0.82,   0.92,   0.39,   0.66,   0.73,   0.31,   0.27,   0.21,   0.10,   0.01,   0.00,   0.29
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.10,   0.12,   0.39,   0.75,   0.42,   0.56,   0.52,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.04,   0.04,   0.01,   0.01,   0.39,   0.42,   0.44,   1.53,   1.53,   0.95,   1.02,   1.94,   0.54,   0.53,   0.41,   0.37,   0.11,   0.11,   0.46,   0.83,   1.33,   4.20,   4.65,   1.57,   6.09,   4.94,   5.08,  10.02,  10.51,  17.82,  16.44,   7.81,   0.72,   0.65,   0.37,   0.30,   0.31,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.17,   0.13,   0.12,   0.07,   0.03,   0.08,   0.45,   0.77,   0.53,   0.47,   0.51,   0.90,   0.82,   0.27,   0.12,   0.12,   0.40,   1.01,   1.15,   0.97,   0.97,   0.80,   1.03,   1.02,   1.83,   0.13,   0.31,   0.29,   0.28,   0.16,   0.06,   0.01,   0.22,   0.23,   0.09,   0.00,   0.00,   0.30
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.45,   0.67,   1.33,   1.85,   1.41,   1.18,   0.21,   0.22,   0.01,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.18,   0.20,   0.21,   0.45,   0.45,   1.28,   1.83,   1.10,   1.38,   1.37,   0.67,   0.67,   0.84,   0.76,   0.20,   0.20,   1.79,   1.79,   2.64,   4.41,   3.30,   1.38,  11.00,  13.08,  20.87,  21.08,  18.84,  18.81,  17.53,  10.39,   1.97,   2.44,   1.84,   1.26,   0.90,   0.52,   0.20,   0.07,   0.13,   0.14,   0.20,   0.27,   0.26,   0.27,   0.24,   0.58,   1.12,   1.05,   0.95,   0.89,   0.79,   0.54,   0.62,   1.35,   1.28,   1.17,   0.78,   0.65,   0.63,   0.71,   0.72,   0.84,   0.81,   0.84,   0.07,   0.07,   0.06,   0.16,   0.28,   0.35,   0.33,   0.00,   0.14,   0.14,   0.33,   0.26,   0.27,   0.11,   0.00,   0.01,   0.06
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.78,   0.55,   2.36,   1.55,   3.39,   6.74,   5.70,   3.34,   0.01,   6.01,   6.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.03,   0.04,   0.06,   0.86,   0.94,   0.38,   1.13,   0.27,   0.71,   0.68,   0.44,   0.44,   0.46,   0.42,   0.12,   0.13,   1.60,   3.07,   4.46,   3.83,   5.59,   5.43,  15.59,  18.70,  34.07,  34.87,  30.44,  23.03,  20.95,  15.95,   4.42,   4.30,   3.24,   2.07,   1.40,   0.97,   0.66,   0.27,   0.21,   0.21,   0.32,   0.42,   0.32,   0.32,   0.26,   0.61,   1.14,   1.07,   1.35,   1.08,   0.30,   0.60,   1.25,   2.09,   1.25,   1.09,   0.66,   0.66,   0.70,   1.55,   1.80,   5.30,   1.11,   1.09,   0.31,   0.25,   0.13,   0.20,   0.20,   0.29,   0.00,   0.00,   0.16,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.83,   1.43,   2.33,   3.24,   7.91,   8.58,   6.28,   6.03,   6.03,   6.05,   0.00,   0.00,   9.62,   0.05,   0.05,   0.02,   0.03,   0.03,   0.03,   0.04,   0.88,   0.64,   0.06,   0.18,   0.17,   0.40,   0.37,   0.00,   0.00,   0.00,   0.01,   0.02,   0.06,   0.06,   2.34,   2.80,   1.65,   9.93,  10.25,  19.59,  20.86,  30.07,  34.26,  35.22,  29.65,  24.26,  18.35,  12.75,   9.62,   5.30,   3.96,   3.01,   2.52,   2.84,   3.35,   2.90,   1.77,   0.73,   0.61,   0.65,   0.72,   1.14,   1.97,   1.94,   1.88,   1.86,   1.10,   0.32,   0.64,   1.37,   2.07,   1.69,   1.59,   2.10,   0.49,   0.28,   1.83,   1.82,   5.33,   0.26,   0.25,   0.25,   0.07,   0.07,   0.16,   0.16,   0.08,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.36,   2.09,   2.49,   4.37,   5.23,   5.11,   8.57,   0.07,  19.26,  19.38,  19.50,   9.63,   9.69,   9.77,   0.04,   0.05,   0.00,   0.00,   0.00,   0.03,   0.04,   0.61,   0.65,   0.05,   0.06,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.08,   0.13,   1.23,   1.28,   1.20,   7.96,   8.17,  13.85,  13.21,  24.10,  29.68,  32.28,  28.51,  23.92,  19.35,  19.59,  15.92,  11.46,   7.87,   4.79,   3.80,   4.02,   4.63,   4.20,   3.84,   3.20,   1.25,   0.82,   0.88,   1.09,   1.74,   2.16,   2.81,   2.02,   0.76,   0.31,   0.48,   1.38,   2.03,   1.67,   1.60,   2.12,   0.13,   0.28,   0.34,   0.04,   0.02,   0.02,   0.12,   0.10,   0.33,   0.22,   0.20,   0.13,   0.02,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.70,   2.12,   2.09,   4.33,   6.96,   7.99,   8.52,   9.73,   0.32,  19.07,  19.40,  12.66,  12.78,  13.00,   0.21,   0.16,   0.15,   0.02,   0.00,   0.03,   0.01,   0.02,   0.05,   0.05,   0.05,   0.06,   0.05,   0.04,   0.00,   0.00,   0.00,   0.04,   0.09,   0.16,   0.26,   0.93,   0.95,   1.14,   3.39,   3.34,   6.88,  10.81,  20.17,  22.36,  26.01,  24.43,  22.00,  19.00,  22.56,  20.09,  13.16,   9.12,   6.64,   5.49,   5.63,   6.74,   6.05,   5.00,   4.40,   1.98,   0.37,   0.55,   1.02,   1.88,   3.35,   2.72,   2.07,   0.71,   0.04,   0.13,   0.41,   0.68,   0.73,   1.11,   0.75,   0.11,   0.19,   0.14,   0.21,   0.21,   0.06,   0.02,   0.03,   0.22,   0.07,   0.10,   0.02,   0.02,   0.02,   0.03,   0.03,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.20,   2.14,   3.81,   4.91,   7.55,  20.62,  21.50,  21.04,  25.48,  26.57,  28.67,  15.98,  16.23,  12.02,  11.84,  11.79,   0.36,   0.13,   0.11,   0.04,   0.05,   0.05,   0.06,   0.05,   0.06,   0.06,   0.07,   0.00,   0.01,   0.02,   0.08,   0.16,   0.30,   0.46,   1.00,   1.21,   2.05,   1.39,   1.30,   1.17,  11.12,   8.47,  14.01,  18.79,  18.89,  18.55,  15.66,  14.93,  13.42,  10.63,   7.87,   5.13,   4.16,   4.44,   5.81,   5.83,   4.71,   3.60,   2.09,   0.45,   0.80,   0.76,   0.01,   0.02,   0.03,   0.02,   0.03,   0.04,   0.17,   0.19,   0.01,   0.01,   0.02,   0.02,   0.02,   0.03,   0.06,   0.20,   0.27,   0.09,   0.01,   0.01,   0.01,   0.00,   0.03,   0.00,   0.00,   0.09,   0.10,   0.10,   0.09,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.90,   2.04,   2.95,   4.91,   9.08,  12.33,  21.26,   1.51,  19.62,  21.37,  21.97,  28.13,  28.36,  13.77,  13.37,  13.13,   8.37,   7.91,   7.88,   0.21,   0.10,   0.08,   0.07,   0.06,   0.05,   0.06,   0.06,   0.11,   0.51,   0.54,   0.25,   0.45,   0.54,   0.60,   0.85,   1.20,   1.95,   1.63,   4.39,   4.84,   6.68,   3.01,  13.66,  14.31,  10.65,  10.91,  14.72,  11.88,  11.05,  10.85,   8.37,   6.60,   5.97,   5.86,   6.30,   5.47,   4.25,   4.00,   2.45,   1.19,   0.06,   0.04,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.03,   0.07,   0.05,   0.02,   0.02,   0.02,   0.02,   0.08,   0.42,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.05,   0.04,   0.17,   0.13,   0.08,   0.11,   0.11,   0.11,   0.00
