   2.98,   4.23,   3.88,   2.42,   1.79,   9.19,   4.16,   0.52,   3.46,  12.61,  21.82,   5.47,   3.19,  11.54,   5.43,   5.76,   5.19,   7.84,  11.26,  16.80,  19.78,  14.43,   9.98,  12.62,   5.08,   6.02,   6.98,   3.42,   5.15,   4.43,   2.84,   4.19,   2.52,   1.88,   2.23,   3.08,   1.73,   4.08,   2.12,   0.94,   0.81,   0.09,   0.26,   0.09,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.10,   3.26,   0.96,   0.38,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.96,   8.70,   2.92,   3.17,   9.75,  26.78,  10.12,   6.44,  13.69,   8.05,  66.15,  35.44,  50.77,  12.04,  10.36,  10.32,  12.47,   5.33,   5.81,   5.01,   9.80,  17.83,  40.44,   7.75,   5.31,  14.28,   4.52,   8.79,   6.90,   3.21,   3.10,   4.99,   1.39,   5.56,   1.70,   4.89,   5.17,   2.89,   5.35,   0.34,   0.56,   2.06,   0.18,   0.09,   0.09,   0.04,   0.02,   0.00,   0.00,   0.00,   0.15,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.09,   0.02,   0.01,   0.00,   0.00,   0.00,   0.35,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.55,   2.45,   1.21,   4.17,   8.18,   8.47,  16.77,  10.01,   7.69,   7.32,  22.07,  45.84,  39.02,  58.17,  34.06,  18.61,   9.72,  13.70,   8.41,   3.50,   4.24,   2.89,  11.62,  17.17,   6.03,   7.33,   4.27,   7.67,   4.17,   8.45,   3.76,   2.04,   1.80,   8.49,   2.74,   4.19,   1.52,   1.57,   4.76,  12.36,   1.21,   1.55,   0.85,   0.65,   0.14,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.23,   1.66,   0.98,   2.90,   3.16,   8.99,  18.63,   9.67,   9.73,  13.22,  15.84,  63.99,  41.60,  42.04,  26.06,  25.11,  54.54,   9.93,  10.15,   4.50,   5.16,   4.43,   3.21,  10.40,   4.36,   5.76,   3.97,   1.90,   4.76,   4.92,   4.24,   0.21,   1.46,   1.40,   2.20,   0.52,   1.83,   0.56,   0.85,   0.91,   9.46,   1.03,   0.92,   0.88,   0.48,   0.17,   0.07,   0.00,   0.00,   0.00,   0.26,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.06,   0.00,   0.37,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.35,   1.39,   2.46,   3.44,  12.24,  18.14,  11.89,  20.32,  17.58,  20.83,  25.92,  29.21,  21.20,  30.58,  23.35,  26.32,  24.37,  13.90,   5.67,   6.53,   3.69,   3.22,   5.60,   4.42,   2.25,   0.92,   1.83,   1.25,   2.27,   5.94,   1.15,   0.56,   1.44,   1.78,   1.86,   0.28,   0.38,   0.15,   0.12,   0.16,   0.57,   0.57,   2.48,   1.54,   1.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.38,   1.85,   2.24,   3.48,   9.07,  21.81,  21.94,  36.62,  30.70,  21.62,  58.51,  15.60,  18.53,  21.39,  13.79,  33.47,   7.34,   9.48,   5.32,   4.16,   2.38,   2.58,  11.44,   0.53,   3.75,   4.95,   0.79,   0.48,   3.31,   1.00,   2.98,   0.00,   0.48,   0.00,   0.03,   0.00,   0.00,   0.08,   0.09,   0.09,   0.97,   1.89,   5.19,   3.99,   0.74,   0.54,   0.17,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.13,   1.78,   2.66,   6.89,  19.49,  27.10,  14.68,  32.64,  42.94,  22.41,  29.32,  11.62,  26.78,   5.73,  23.36,   6.36,   4.82,   8.44,   4.68,   5.47,   5.01,   5.60,   0.96,   1.31,   1.26,   3.03,   1.17,   0.48,   0.52,   0.44,   1.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.28,   0.79,   0.76,   1.26,   6.47,   6.15,   1.52,   0.78,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.03,   0.00
   0.83,   1.16,   2.74,   7.12,   8.15,  12.29,  31.87,  53.81,  17.53,  30.79,   8.54,   4.94,   8.04,   3.00,   7.54,   2.79,  18.86,   5.13,   5.22,   4.54,   2.27,   1.79,   4.66,   0.30,   0.45,   1.05,   0.04,   0.52,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   2.23,   0.05,   2.61,   0.72,   0.89,   3.49,   8.10,   1.59,   1.27,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.68,   0.88,   3.39,   9.43,  10.13,  18.50,  28.53,  29.72,  16.35,  22.47,  12.18,  15.43,   7.11,   2.39,   2.13,   4.15,   1.19,   1.49,   4.72,   0.77,   2.06,   0.88,   2.66,   0.41,   0.50,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.06,   0.55,   0.03,   1.43,   0.00,   0.22,   0.08,   0.10,   0.86,   1.35,   2.87,   3.72,   2.53,   4.59,   1.83,   0.48,   0.31,   0.06,   0.00,   0.00,   0.10,   0.04,   0.00,   0.13,   0.05,   0.00,   0.18,   0.25,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.10,   0.27,   0.25,   0.25,   0.13,   0.13,   0.00,   0.00,   0.00,   0.05,   0.00,   0.05,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00
   0.82,   2.57,   2.52,   3.54,  10.18,  20.27,  19.74,  41.27,   5.45,   5.64,   5.03,   5.37,   2.95,   0.72,   4.01,   0.69,   3.64,   0.39,   4.27,   3.94,   1.71,   0.01,   0.74,   0.10,   0.55,   0.00,   0.01,   0.00,   0.62,   0.00,   0.81,   0.60,   0.00,   0.00,   0.00,   0.25,   0.06,   0.07,   0.32,   1.60,   1.33,   3.11,   2.73,   2.97,   3.59,   3.00,   2.09,   2.71,   0.76,   0.23,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.06,   0.03,   0.00,   0.00,   0.00,   0.14,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
