   4.17,   4.09,   4.06,   4.83,   4.04,   3.90,   3.24,   3.38,   2.93,   2.92,   0.97,   0.05,   0.45,   0.59,   7.11,   5.18,   5.02,   4.80,   3.67,   3.96,   3.41,   1.47,   1.33,   0.35,   0.22,   0.03,   0.04,   0.06,   0.05,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.08,   0.12,   0.11,   0.14,   0.11,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.07,   0.02,   0.14,   0.24,   0.11,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.05,   0.06,   0.08,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.27,   0.66,   0.55,   0.39,   0.10,   0.09,   0.51,   0.98,   0.97,   0.57,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.14,   0.34,   0.34,   0.33,   0.86,   1.63,   1.62,   1.00,   0.09,   0.13,   0.10,   0.03,   0.00,   0.00,   0.00
   3.33,   3.87,   1.97,   1.90,   3.45,   3.30,   3.26,   2.86,   2.95,   2.97,   1.05,   0.92,   1.47,   1.24,   3.26,   5.21,   4.03,   3.38,   3.90,   2.11,   2.06,   2.06,   1.56,   0.87,   0.41,   0.07,   0.26,   1.01,   1.24,   0.25,   0.19,   0.26,   0.14,   0.02,   0.00,   0.00,   0.02,   0.02,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.06,   0.13,   0.09,   0.06,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.01,   0.07,   0.13,   0.20,   0.24,   0.11,   0.05,   0.15,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.11,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.14,   0.21,   0.00,   0.00,   0.00,   0.00,   0.04,   0.25,   0.49,   0.72,   0.71,   0.42,   0.27,   0.24,   0.09
   8.20,   1.86,   1.87,   1.27,   2.45,   2.94,   3.87,   4.87,   4.67,   5.06,   4.75,   2.72,   1.57,   5.22,   3.77,   3.85,   3.82,   3.43,   2.49,   1.97,   2.09,   1.42,   0.76,   0.88,   0.45,   0.36,   0.56,   1.18,   1.30,   1.71,   1.91,   0.61,   0.64,   0.61,   0.21,   0.03,   0.01,   0.02,   0.02,   0.02,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.05,   0.09,   0.15,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.16,   0.41,   0.50,   0.06,   0.00,   0.00,   0.00
   6.73,   3.25,   0.77,   0.71,   3.49,   3.94,   3.99,   5.26,   5.58,   6.91,   6.57,   7.25,   6.60,   5.90,   4.96,   4.27,   5.03,   5.27,   2.92,   1.87,   1.46,   1.45,   0.74,   0.61,   0.41,   0.17,   0.18,   0.67,   1.51,   2.15,   1.81,   1.56,   1.38,   0.76,   0.74,   0.53,   0.09,   0.01,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   5.35,   9.86,   5.79,   1.11,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.17,   0.12,   0.06,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.28,   0.48,   0.41,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.18,   0.18,   0.02,   0.16,   0.24,   0.00,   0.13,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.08,   0.01,   0.00,   0.07,   0.13
   6.57,   1.76,   0.39,   0.49,   0.43,   2.50,   2.65,   2.78,   6.72,   6.61,   7.54,   6.64,   8.24,   8.45,   8.08,   5.60,   5.31,   5.53,   8.34,   2.88,   3.08,   3.04,   0.71,   0.90,   0.25,   0.19,   0.83,   0.76,   0.92,   1.31,   2.07,   2.29,   1.58,   1.24,   1.05,   0.66,   0.37,   0.24,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   5.35,   9.86,   5.79,   2.18,   0.92,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.43,   0.75,   0.83,   0.48,   0.11,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.26,   0.49,   0.48,   0.42,   0.40,   0.35,   0.28,   0.26,   0.10,   0.00,   0.00,   0.00,   0.41,   1.31,   1.26,   0.49,   0.39,   0.36,   0.32,   0.31,   0.18,   0.00,   0.00,   0.10,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.13
   1.71,   1.68,   0.32,   0.32,   0.45,   1.46,   1.95,   3.06,  10.09,  11.60,  12.11,   8.16,   8.17,   8.95,  12.91,   6.93,   8.96,   8.91,   8.69,   4.43,   5.38,   3.32,   5.62,   1.57,   0.24,   0.57,   1.05,   1.08,   1.70,   1.79,   1.76,   1.87,   2.11,   1.81,   1.32,   1.05,   0.75,   0.57,   0.19,   0.00,   0.01,   0.06,   0.06,   0.00,   0.01,   0.00,   0.03,   0.04,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.00,   5.93,   6.15,   2.10,   0.94,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.15,   0.51,   0.78,   0.62,   0.27,   0.05,   0.01,   0.01,   0.00,   0.00,   0.23,   0.19,   0.00,   0.00,   0.27,   0.40,   0.35,   0.28,   0.10,   0.00,   0.06,   0.09,   0.32,   0.58,   1.19,   1.16,   0.54,   0.35,   0.32,   0.31,   0.30,   0.30,   0.29,   0.27,   0.26,   0.15,   0.00,   0.00,   0.04,   0.06,   0.05,   0.12,   0.09,   0.04,   0.04,   0.02,   0.00,   0.33,   0.54
   0.27,   0.14,   0.23,   0.21,   0.36,   2.53,   3.09,   3.20,  10.94,  13.43,  12.28,  12.19,  12.20,  13.01,  13.05,  11.84,  11.04,  10.32,  10.26,   7.97,   7.72,   6.22,   5.92,   2.01,   2.41,   0.96,   1.18,   1.26,   2.18,   1.95,   2.03,   1.88,   1.91,   1.71,   1.58,   1.33,   1.60,   2.13,   1.53,   0.51,   0.01,   0.07,   0.08,   0.09,   0.09,   0.07,   0.07,   0.11,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.03,   0.01,   0.02,   0.03,   0.02,   0.24,   0.79,   0.76,   0.20,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.12,   0.10,   0.05,   0.01,   0.01,   0.00,   0.00,   0.00,   0.17,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.20,   0.39,   0.27,   0.26,   0.26,   0.27,   0.26,   0.18,   0.08,   0.22,   0.14,   0.13,   0.18,   0.22,   0.15,   0.10,   0.12,   0.12,   0.09,   0.04,   0.16,   0.53,   0.56,   0.56,   0.55
   0.12,   0.09,   0.15,   0.17,   0.31,   2.40,   1.70,   1.69,   1.81,  11.85,  11.83,  11.49,  13.26,  15.07,  15.08,  15.29,  11.41,  10.58,  10.84,   8.95,   8.44,  12.45,  12.20,   3.19,   2.76,   1.08,   1.30,   1.75,   2.08,   3.76,   2.42,   2.33,   2.05,   1.63,   1.75,   1.90,   1.64,   2.49,   1.28,   2.26,   1.57,   0.29,   0.27,   0.10,   0.10,   0.11,   0.11,   0.19,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.03,   0.02,   0.02,   0.03,   0.02,   0.19,   0.42,   0.30,   0.26,   0.22,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.02,   0.02,   0.04,   0.07,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.14,   0.14,   0.10,   0.10,   0.20,   0.13,   0.17,   0.30,   0.31,   0.28,   0.33,   0.33,   0.27,   0.43,   0.59,   0.57
   0.05,   0.09,   0.04,   0.11,   0.11,   0.19,   1.44,   0.97,   0.69,   5.31,   7.89,   8.11,  13.25,  14.43,  14.80,  11.70,  11.24,  15.04,  13.50,  13.98,  13.20,  12.49,  12.49,  14.75,   7.25,  12.22,   6.65,   6.00,   3.56,   3.74,   2.45,   4.57,   5.22,   5.07,   4.73,   2.08,   2.49,   3.01,   1.38,   2.71,   0.53,   0.79,   0.63,   0.39,   0.33,   0.14,   0.13,   0.16,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.16,   0.09,   0.02,   0.03,   0.30,   0.27,   0.02,   0.00,   0.02,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.25,   0.08,   0.02,   0.04,   0.05,   0.05,   0.06,   0.06,   0.06,   0.06,   0.07,   0.07,   0.04,   0.05,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.12,   0.10,   0.21,   0.44,   0.36,   0.33,   0.71,   0.68,   0.49,   0.45,   0.65,   0.46
   0.10,   0.06,   0.03,   0.11,   0.07,   0.09,   0.30,   0.47,   0.47,   4.90,   6.47,   2.96,   3.15,  10.97,  11.41,  11.27,  14.70,  13.43,  13.39,  14.10,  14.71,  14.77,  14.73,  14.91,  15.59,  16.23,   9.44,  12.81,   7.34,   6.82,   4.41,   7.30,   6.05,   4.98,   7.10,   4.64,   5.48,   3.03,   4.04,   2.60,   0.96,   1.44,   1.59,   1.10,   0.42,   0.17,   0.08,   0.10,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.03,   0.00,   0.29,   0.54,   0.28,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.13,   0.22,   0.10,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.11,   0.18,   0.44,   0.69,   0.61,   0.31,   0.19,   0.33
