   0.11,   0.44,   0.15,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.05,   0.88,   0.20,   0.41,   0.51,   0.67,   3.17,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.18,   0.04,   0.08,   0.00,   0.13,   0.08,   2.29,   5.17,   6.95,   8.37,   6.29,   3.13,   3.26,   3.91,   9.94,   5.88,   6.17,   7.59,   8.52,   9.12,  11.88,   9.80,  12.43,   6.61,  13.80,   8.90,   7.97,   6.97,   8.73,  10.24,   8.74,   5.97,   3.51,   3.25,   2.72,   2.24,   0.62,   0.53,   0.22,   0.26,   0.62,   1.65,   0.36,   0.09,   0.00,   0.03,   0.00,   0.00,   0.07,   0.02,   0.12,   0.01,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.78,   1.55,   2.85,   6.30,   4.58,   2.39,   0.37,   0.74,   0.61,   0.42,   0.65,   1.31,   3.39,   3.29,   4.84,   1.67,   1.94,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.15,   0.70,   0.47,   0.89,   1.17,   0.00,   0.00,   0.00,   0.10,   0.06,   0.20,   0.32,   0.00,   0.01,   1.14,   0.41,   0.18,   1.56,   0.49,   1.05,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.06,   0.11,   0.00,   0.00,   0.00,   0.00,   0.68,   1.47,   1.59,   6.50,   3.70,   3.24,   2.37,   2.86,   5.43,   8.04,   9.36,   9.38,  10.40,  11.80,  12.83,  16.02,  11.16,  14.99,   8.70,   8.27,   5.55,   6.88,   7.97,   9.40,   7.76,   5.91,   3.68,   2.56,   1.33,   0.64,   0.59,   0.45,   0.37,   0.52,   0.18,   0.03,   0.00,   0.00,   0.16,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.03,   0.08,   0.63,   2.51,   4.66,   5.97,   4.42,   1.71,   0.84,   0.55,   0.29,   0.00,   0.10,   0.46,   1.17,   2.33,   2.02,   0.19,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.32,   0.29,   0.48,   0.22,   0.32,   0.32,   0.00,   0.13,   0.16,   0.13,   0.01,   0.11,   0.16,   0.02,   0.65,   0.11,   0.03,   1.76,   0.15,   0.11,   1.25,   0.01,   0.00,   0.03,   0.00,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.20,   0.16,   1.29,   1.19,   1.76,   2.38,   6.83,   8.23,  11.66,  14.53,  10.48,  14.03,  14.34,  13.39,  11.34,   8.79,   8.14,   4.97,   5.56,   6.08,   9.24,   8.35,   7.65,   4.80,   2.44,   3.38,   0.82,   0.54,   0.15,   0.29,   0.25,   0.06,   0.16,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.06,   0.00,   0.02,   0.00,   0.13,   0.07,   0.86,   2.65,   1.43,   1.76,   1.71,   0.72,   0.30,   0.01,   0.53,   1.22,   1.04,   0.57,   0.02,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.26,   0.18,   0.00,   0.00,   0.00,   0.13,   0.00,   0.01,   0.18,   0.01,   0.00,   0.70,   0.00,   0.00,   0.01,   0.00,   0.33,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.02,   0.02,   0.06,   0.37,   0.54,   2.25,   3.34,   2.83,  17.55,  17.73,  17.12,  22.10,  16.81,  17.96,  12.05,   9.23,   8.36,   6.00,   6.30,   5.92,  10.11,   9.35,   9.38,   5.47,   3.64,   3.84,   0.57,   0.73,   0.43,   0.09,   0.26,   0.23,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.14,   0.00,   0.00,   0.60,   0.94,   5.23,   1.67,   1.18,   1.13,   0.26,   0.05,   0.00,   0.15,   2.17,   0.76,   0.09,   0.00,   0.12,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.01,   0.00,   0.00,   0.13,   0.02,   0.00,   0.01,   0.27,   0.32,   0.00,   0.02,   0.01,   0.06,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.54,   1.36,   4.03,   4.71,   8.12,  11.88,  20.16,  31.63,  29.89,  23.50,  11.90,   8.34,   7.63,   6.02,   5.98,   7.07,  11.06,   9.53,  10.82,   5.93,   4.82,   3.80,   1.28,   1.30,   0.72,   0.85,   0.90,   0.85,   0.57,   0.22,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.50,   0.06,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   3.27,   5.19,   3.77,   5.42,   3.89,   0.78,   0.17,   0.21,   0.03,   0.00,   0.00,   0.86,   0.35,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.02,   0.00,   0.04,   0.16,   0.31,   0.00,   0.00,   0.06,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.40,   0.01,   0.05,   0.15,   0.15,   0.29,   0.65,   0.73,   0.16,   0.00,   0.41,   0.00,   0.00,   0.00,   0.04,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.15,   2.13,   3.83,   8.21,   8.63,  15.20,  25.46,  46.20,  26.51,  17.08,  11.46,   7.94,   6.44,   4.86,   5.73,   9.49,  10.32,   9.77,   5.71,   5.74,   2.98,   1.54,   1.19,   1.43,   1.61,   1.05,   1.16,   1.35,   0.41,   0.13,   0.01,   0.01,   0.00,   0.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.05,   0.00,   0.55,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.07,   2.46,   5.67,   5.14,   7.10,   3.54,   0.51,   0.39,   0.16,   0.06,   0.73,   2.39,   0.05,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.00,   0.13,   0.31,   0.13,   0.29,   0.00,   0.35,   0.40,   0.00,   0.00,   0.00,   0.00
   0.00,   0.03,   0.07,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.09,   0.00,   0.42,   0.39,   0.66,   0.72,   0.93,   0.01,   0.11,   0.00,   0.01,   0.24,   0.20,   0.00,   0.00,   0.00,   0.01,   0.20,   0.11,   0.32,   0.02,   0.02,   0.01,   0.00,   0.00,   0.37,   0.00,   0.00,   0.01,   0.16,   1.96,   4.88,  11.20,  11.58,  23.84,  28.60,  39.99,  31.08,  14.67,   9.61,   6.52,   4.76,   7.51,  12.42,   9.34,   5.32,   5.24,   3.12,   2.07,   2.12,   2.20,   1.95,   1.45,   0.94,   0.89,   0.50,   0.09,   0.01,   0.04,   0.00,   0.08,   0.00,   0.02,   0.00,   0.00,   0.02,   0.00,   0.02,   0.00,   0.01,   0.06,   0.10,   0.17,   0.50,   0.00,   1.85,   0.35,   0.47,   0.75,   0.36,   8.51,  12.26,  11.62,   8.85,   3.71,   0.45,   0.15,   0.31,   1.54,   3.03,   2.75,   0.02,   0.02,   0.51,   0.22,   0.50,   0.00,   0.20,   0.18,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.42,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00
   0.02,   0.04,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   0.00,   0.28,   0.35,   0.37,   0.74,   1.08,   0.19,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.15,   0.42,   0.10,   0.42,   0.13,   0.09,   0.06,   0.02,   0.12,   0.05,   0.01,   0.08,   0.31,   0.43,   0.84,   0.91,   6.66,  12.14,  36.97,  42.52,  39.08,  17.75,  11.40,   8.28,  10.67,  15.86,  13.48,  11.92,   5.49,   3.80,   2.73,   3.39,   2.17,   2.28,   2.06,   1.55,   1.01,   0.35,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.37,   0.97,   1.29,   4.62,   4.51,   1.89,   3.65,   1.39,  17.28,  16.66,   7.40,   7.79,   7.35,   0.86,   0.65,   0.49,   1.04,   1.09,   0.62,   0.06,   0.00,   0.15,   0.23,   0.26,   0.19,   0.10,   0.03,   0.00,   0.60,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.16,   0.00,   0.12,   0.00,   0.26,   0.01,   0.00,   0.00,   0.00,   0.06,   0.00,   0.02,   0.00,   0.01,   0.28,   0.68,   0.08,   0.07,   0.09,   0.48,   0.15,   0.17,   0.05,   0.15,   0.19,   0.16,   0.12,   0.04,   0.22,   0.37,   0.06,   0.40,   0.68,   3.34,   7.17,  18.75,  42.32,  26.78,  27.35,  14.67,  10.52,  16.65,  20.35,  24.20,  10.81,   5.62,   3.49,   2.86,   2.75,   3.33,   1.80,   2.80,   2.14,   1.21,   0.55,   0.06,   0.00,   0.00,   0.09,   0.00,   0.00,   0.24,   0.02,   0.34,   0.04,   0.06,   0.02,   0.00,   0.01,   0.00,   0.17,   0.10,   0.14,   0.84,   0.00,   0.00,   0.04,   1.32,   0.34,   1.15,   6.42,   7.93,   1.21,   1.03,   7.58,   0.26,   0.70,   0.07,   0.00,   0.00,   0.76,   0.62,   0.62,   0.00,   0.10,   0.11,   0.03,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.95,   0.79,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.01,   0.47,   1.02,   0.64,   0.49,   0.20,   0.04,   0.15,   0.10,   0.16,   0.35,   0.39,   0.22,   0.14,   0.12,   0.01,   0.08,   0.10,   0.26,   0.05,   0.67,   1.85,   2.87,  10.02,  19.56,  35.87,  25.40,  20.53,  22.10,  18.80,  15.90,  19.31,   6.93,   5.10,   4.22,   2.97,   1.82,   1.97,   2.75,   2.49,   2.35,   1.04,   0.16,   0.09,   0.00,   0.00,   0.00,   0.02,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.19,   0.00,   0.00,   0.29,   0.57,   0.95,   0.04,   1.06,   0.01,   0.05,   0.15,   0.37,   0.02,   0.39,   0.72,   0.13,   0.00,   0.01,   3.21,   0.00,   0.84,   0.61,   0.00,   0.99,   1.33,   1.09,   0.01,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   1.12,   1.48,   0.00,   0.87,   0.66,   0.00,   0.00,   0.00
