  10.56,  12.05,   9.36,   7.26,   6.49,   7.53,   5.80,  12.12,   7.11,  17.35,   9.47,  10.18,  10.88,  10.42,  12.76,  12.44,  13.47,  12.15,  12.99,  12.64,  13.55,  12.30,  10.34,  10.00,   8.97,  10.53,   8.51,   7.86,   7.82,   8.39,  15.49,   8.41,   9.20,   8.60,  10.51,  10.14,   8.70,   6.18,   5.86,   5.75,   3.41,   4.86,   4.75,   5.29,   5.33,   5.05,   6.31,   5.21,   5.80,   7.79,  11.38,   7.84,   3.79,   1.70,   0.33,   0.11,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.07,   0.07,   0.07,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.67,   6.35,   5.36,   5.72,   4.74,   5.13,   5.41,  11.03,   6.17,   9.46,   9.84,  10.98,  21.12,  10.85,  13.37,  12.77,  13.90,  12.84,  14.40,  14.08,  13.87,  12.66,  10.95,  11.58,   8.31,   8.12,   8.42,   7.55,  12.09,   7.80,   8.24,   7.85,   8.65,   8.95,   9.12,   8.96,   7.94,   6.82,   6.26,   6.23,   5.77,   5.88,   5.85,   5.91,   5.93,   6.72,   5.71,   5.10,   6.45,   7.94,  10.93,  10.24,   3.14,   0.60,   0.33,   0.09,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.04,   0.03,   0.04,   0.03,   0.02,   0.09,   0.09,   0.10,   0.07,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.20,   4.58,   4.10,   2.91,   3.19,   3.60,   4.03,   5.66,   6.05,   6.80,  14.46,  19.84,  22.32,  19.16,  13.23,  12.83,  13.28,  22.40,  14.81,  14.78,  13.90,  12.62,  10.89,  10.44,   8.19,   9.74,   9.36,   7.89,   7.69,   7.40,   8.83,   8.70,   8.82,   9.45,  10.36,   9.89,   7.94,   7.71,   6.23,   6.09,   6.21,   5.95,   6.75,  10.98,   7.96,   6.92,   7.15,   7.32,  13.47,  11.50,  18.94,   9.27,   8.91,   1.92,   0.27,   0.09,   0.03,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.05,   0.05,   0.08,   0.21,   0.07,   0.05,   0.11,   0.12,   0.14,   0.12,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.69,   2.73,   2.40,   2.26,   2.83,   3.21,   3.77,   4.08,   5.46,  11.82,  13.75,  22.95,  12.71,  13.63,  12.19,  25.84,  20.96,  21.08,  13.39,  16.05,  13.30,  13.07,  12.13,  11.91,  10.50,  10.51,   8.75,   7.58,   8.49,   8.24,   9.07,   9.46,  10.70,  10.60,  10.63,  10.64,  10.38,   8.46,   6.90,   6.16,   6.33,   8.50,   7.80,   9.39,   8.05,   7.36,  11.48,   7.70,  13.91,  14.21,  24.73,  25.21,  12.86,   1.74,   0.58,   0.04,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.04,   0.06,   0.06,   0.19,   0.32,   0.24,   0.11,   0.12,   0.12,   0.14,   0.09,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.80,   1.49,   1.63,   1.60,   2.26,   2.71,   3.47,   4.31,   5.04,  11.45,   7.13,  11.14,  11.09,  17.56,  17.75,  26.17,  19.95,  22.39,  15.20,  15.37,  12.93,  12.42,  12.34,  14.94,  11.16,  10.67,   9.11,   8.17,   8.88,   9.25,  10.76,  10.82,  12.38,  12.15,  12.28,  10.78,  10.96,   9.01,   9.39,   7.63,   9.22,  10.75,  10.07,   9.67,   8.40,   7.78,  13.27,  13.02,  24.87,  23.62,  27.77,  28.56,  12.82,   4.03,   0.09,   0.05,   0.06,   0.00,   0.00,   0.68,   0.67,   0.00,   0.00,   0.03,   0.08,   0.07,   0.24,   0.26,   0.32,   0.27,   0.09,   0.07,   0.07,   0.04,   0.04,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.43,   1.45,   0.81,   0.91,   1.69,   2.26,   3.21,   4.11,   4.73,   7.81,   7.25,   7.34,  10.75,  25.59,  24.51,  25.37,  19.65,  21.23,  16.17,  16.06,  10.89,  16.24,  15.05,  15.43,  11.90,  10.82,  10.44,  10.26,  10.98,  10.06,  11.97,  12.50,  13.37,  12.82,  17.37,  17.62,  12.95,  11.23,  12.18,   9.99,  10.22,  10.35,   9.73,  11.08,  10.78,   9.51,  16.27,  13.91,  23.41,  28.77,  27.46,  28.07,  15.00,   3.41,   0.28,   0.26,   0.13,   0.03,   1.12,   1.11,   0.00,   0.00,   0.02,   0.06,   0.06,   0.13,   0.16,   0.17,   0.14,   0.06,   0.04,   0.04,   0.04,   0.05,   0.05,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.17,   0.48,   0.68,   0.74,   1.47,   2.10,   2.82,   4.66,  10.61,  16.01,  14.64,  12.94,  14.89,  14.13,  14.47,  24.57,  21.66,  22.82,  15.26,  17.77,  12.36,  11.12,  11.21,  12.51,  14.36,  12.08,  11.62,  10.47,  11.18,  20.15,  17.01,  19.60,  22.13,  29.19,  18.82,  19.42,  13.64,  11.22,  12.16,  12.01,  10.74,  16.19,  15.34,  14.29,  13.82,  11.66,  16.66,  22.51,  21.56,  24.56,  24.08,  18.95,  16.46,   4.84,   0.69,   0.65,   1.92,   0.78,   0.64,   0.00,   0.00,   0.00,   0.04,   0.05,   0.05,   0.08,   0.08,   0.06,   0.07,   0.05,   0.06,   0.08,   0.08,   0.06,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.68,   1.02,   0.90,   0.75,   1.25,   1.65,   2.41,   7.23,  16.90,  17.28,  15.92,   6.65,   6.33,  13.55,  15.40,  14.26,  10.66,  12.58,   9.56,   8.14,   8.63,   9.30,  11.94,  12.04,  12.43,  14.35,  14.10,  20.89,  21.94,  24.63,  20.61,  26.74,  22.46,  19.25,  14.24,  14.31,  13.93,  14.70,  13.55,  20.02,  20.21,  25.65,  23.83,  25.50,  19.33,  14.41,  13.77,  16.00,  14.78,   9.95,  23.99,  19.08,   1.20,   1.56,   1.16,   2.03,   2.69,   1.03,   0.08,   0.01,   0.02,   0.04,   0.03,   0.03,   0.05,   0.09,   0.08,   0.09,   0.08,   0.06,   0.08,   0.10,   0.02,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.93,   0.57,   1.29,   1.53,   1.23,   1.63,   2.93,   9.61,  14.45,  11.21,   5.96,   5.06,   6.41,   6.31,   6.48,   7.47,   7.77,   9.36,   9.34,  10.08,  11.27,  16.09,  11.51,  13.79,  13.45,  17.96,  19.75,  30.07,  27.05,  27.19,  27.05,  23.78,  19.27,  15.62,  13.14,  13.83,  16.99,  21.99,  18.11,  23.62,  26.85,  33.61,  37.87,  33.47,  26.18,  25.34,  14.28,   9.03,  15.44,  10.40,   3.43,   3.87,   3.35,   3.16,   2.32,   2.51,   1.35,   0.83,   0.18,   0.05,   0.03,   0.03,   0.02,   0.04,   0.11,   0.30,   0.12,   0.06,   0.05,   0.03,   0.04,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.35,   0.00,   0.00,   0.43,   0.00,   1.07,   0.96,   1.35,   0.00,   0.00,   0.00,   0.00,   0.00
   0.78,   1.51,   1.36,   1.50,   1.37,   1.62,   2.34,   4.78,   6.94,   6.44,   5.84,   5.66,   6.61,   6.01,   5.92,   6.83,   6.90,   7.11,   7.19,  14.73,  11.97,  16.85,   9.64,  13.06,  23.32,  29.45,  35.05,  31.66,  30.23,  28.57,  25.12,  24.49,  13.57,  10.82,  16.76,  16.35,  17.25,  22.19,  20.80,  24.66,  34.99,  42.42,  41.75,  41.97,  24.05,  24.55,  12.19,   7.79,   8.00,   8.28,   7.03,   6.89,   5.90,   4.35,   3.23,   1.71,   1.25,   0.66,   0.21,   0.09,   0.03,   0.00,   0.01,   0.04,   0.30,   0.81,   0.15,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.92,   1.07,   1.15,   0.16,   1.80,   0.64,   0.40,   0.47,   0.44,   0.93,   1.41,   0.48,   0.00,   0.00,   0.00,   0.00
