   4.65,  12.69,  33.49,  37.45,  58.97,  57.85,  41.45,  30.71,  30.27,  39.31,  43.56,  43.10,  40.55,  12.80,  11.61,  11.57,  19.03,  18.63,  17.37,  17.05,  14.28,  15.56,  12.08,   8.00,   7.77,   7.76,   6.41,   6.46,   6.43,   6.26,   0.93,   2.05,   1.05,   0.44,   0.97,   1.40,   0.74,   5.31,   4.48,   3.80,   4.03,   6.23,   6.32,   6.53,   2.22,   2.07,   2.17,   2.22,   2.66,   3.04,   3.05,   1.41,   0.08,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.46,   2.44,   0.81,   0.15,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   8.20,   9.99,  28.55,  39.25,  41.70,  46.15,  38.80,  28.10,  28.00,  37.93,  40.86,  42.19,  55.22,  44.90,  45.21,   8.97,  11.16,  20.15,  19.40,  16.18,  19.62,  14.13,  11.68,  11.99,  10.90,  11.17,   8.73,   8.62,   8.64,   7.39,   1.97,   3.38,   0.38,   3.11,   0.87,   2.57,   2.96,   4.08,   6.42,   3.53,   0.58,   1.53,   0.44,   0.30,   2.21,   1.71,   1.99,   2.21,   2.23,   2.20,   0.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.10,   0.01,   0.02,   0.01,   0.00,   0.00,   0.13,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.52,   5.67,   9.60,  16.41,  21.14,  17.96,  27.64,  28.17,  28.76,  28.62,  36.37,  43.40,  39.76,  46.74,  44.92,  10.08,   9.06,  10.02,   8.33,   8.63,   6.76,   5.42,   6.75,   6.54,   6.32,  10.60,   6.02,   8.78,   8.98,   5.33,   2.61,   1.88,   1.42,   6.11,   2.59,   2.55,   1.00,   3.39,   5.60,   9.95,   0.53,   0.73,   0.76,   0.57,   0.30,   0.74,   0.49,   0.37,   0.42,   1.35,   1.00,   0.02,   0.00,   0.01,   0.02,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.65,   2.23,   2.10,   5.89,   4.56,   4.80,  11.27,  12.48,  22.65,  23.46,  25.17,  29.61,  39.97,  35.70,  46.99,  24.88,  23.45,  23.61,   8.40,   8.54,   6.12,   5.77,   7.11,   6.61,   6.22,   6.07,   5.89,   5.90,   7.12,   4.97,   4.85,   2.51,   2.96,   1.99,   2.63,   1.84,   3.83,   2.93,   3.32,   3.36,   5.25,   0.37,   0.30,   0.32,   0.10,   0.16,   0.23,   0.38,   0.53,   0.56,   0.20,   0.00,   0.00,   0.01,   0.02,   0.01,   0.05,   0.07,   0.00,   0.13,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.29,   2.63,   1.16,   4.52,   3.39,   2.89,  10.61,  11.37,  10.82,  24.97,  27.73,  29.40,  26.73,  27.48,  38.86,  19.65,  23.97,  22.17,   8.13,   7.95,   9.93,   7.52,   7.68,   4.04,   4.08,   4.37,   3.80,   3.61,   5.91,   5.16,   3.06,   2.69,   2.46,   2.62,   2.73,   1.74,   0.78,   2.94,   2.93,   0.13,   0.17,   0.23,   1.26,   0.57,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.15,   1.67,   1.88,   5.58,   2.41,  10.34,  10.80,  10.79,  21.39,  26.84,  23.99,  19.37,  24.39,  25.46,  24.39,  18.20,  17.79,  16.72,  10.42,   9.89,  11.52,   4.33,   4.35,   4.56,   4.52,   3.20,   4.06,   3.68,   4.43,   2.39,   3.58,   1.85,   0.80,   0.52,   1.75,   1.74,   0.70,   0.71,   0.71,   0.00,   0.33,   0.93,   2.52,   1.94,   0.19,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.01,   1.13,   0.94,   1.04,   1.46,   9.23,   8.96,  10.20,  23.76,  22.75,  22.85,  20.13,  22.40,  18.66,  15.00,   8.09,   8.40,  15.64,   6.16,   9.52,   8.70,   4.63,   4.38,   5.65,   4.16,   3.40,   3.60,   3.18,   3.20,   0.69,   1.09,   1.85,   0.52,   0.52,   0.53,   0.00,   0.00,   0.00,   0.83,   0.06,   0.04,   0.33,   3.25,   3.19,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00
   0.55,   0.79,   0.71,   1.18,   1.45,   8.98,   9.37,  10.54,   9.26,  10.53,   9.95,   8.63,   8.48,  17.58,   8.60,   8.56,   7.58,   9.09,   5.61,   6.12,   5.05,   3.82,   3.81,   3.70,   3.83,   2.89,   2.86,   3.09,   0.22,   0.44,   0.44,   0.44,   0.09,   0.08,   0.08,   0.00,   0.02,   1.26,   0.00,   1.07,   0.02,   0.11,   1.43,   4.19,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.80,   1.00,   0.30,   1.01,   0.27,  18.32,  18.73,  19.60,  15.85,   8.60,   8.73,   8.59,   8.48,   8.13,   5.57,   5.35,   5.60,   4.86,   6.06,   6.22,   5.21,   4.07,   4.15,   3.75,   3.20,   3.11,   2.89,   3.20,   0.25,   0.24,   0.24,   0.03,   0.34,   0.13,   1.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.32,   0.98,   1.51,   0.85,   1.14,   0.06,   0.07,   0.00,   0.00,   0.04,   0.05,   0.00,   0.05,   0.06,   0.00,   0.07,   0.16,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00
   0.70,   0.44,   0.53,   2.27,   3.52,  21.27,  21.64,  18.35,  10.88,  12.07,  10.39,   6.97,   5.50,   5.46,   6.04,   5.24,   5.94,   4.02,  10.27,   7.41,   4.38,   4.11,   3.90,   3.72,   3.21,   3.19,   3.20,   3.26,   0.65,   0.27,   0.74,   0.37,   0.00,   0.00,   0.00,   0.16,   0.03,   0.00,   0.16,   0.45,   0.32,   1.08,   0.90,   1.05,   1.38,   1.16,   0.91,   0.09,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
