   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.16,   0.14,   0.14,   0.13,   0.06,   0.05,   0.01,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.12,   0.46,   0.45,   0.51,   0.34,   0.30,   0.33,   0.32,   0.29,   1.02,   1.32,   5.04,   5.85,   4.69,  12.48,  11.62,  10.04,  15.45,  13.28,  10.64,   9.55,   7.02,   9.37,  11.20,  10.47,  16.35,  29.12,  21.08,  23.16,  23.25,  19.87,  20.43,  41.24,  41.10,  85.93,  47.37,  94.02,  91.49,  84.52,  84.06,  70.14,  58.31,  56.54,  50.54,  40.32,  36.87,  13.57,  13.42,   7.49,   8.37,   7.08,   5.46,   4.54,   2.53,   2.52,   2.60
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.07,   0.22,   0.19,   0.13,   0.06,   0.05,   0.06,   0.05,   0.03,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.01,   0.05,   0.07,   0.04,   0.08,   0.16,   0.36,   0.44,   0.41,   0.31,   0.37,   0.31,   0.55,   0.50,   0.34,   0.28,   0.44,   3.85,   4.53,   9.26,  11.28,  13.24,  11.09,  10.88,  10.73,   9.07,   4.01,   4.67,   3.68,   9.50,  16.67,  21.14,  21.13,  23.06,  26.22,  14.17,  42.39,  43.20,  44.06,  51.27,  52.83,  43.72,  44.04,  42.71,  46.55,  28.07,  50.82,  25.62,  18.14,  19.49,  16.79,  16.52,  14.61,  11.90,   8.60,   7.55,   5.36,   4.80,   4.70,   2.51,   1.82
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.07,   0.07,   0.23,   0.22,   0.11,   0.18,   0.24,   0.28,   0.16,   0.42,   0.10,   0.00,   0.00,   0.00,   0.08,   0.01,   0.16,   0.10,   0.12,   0.16,   0.49,   0.43,   0.60,   0.50,   0.57,   0.21,   0.36,   0.26,   0.52,   0.45,   0.33,   0.24,   0.71,   0.65,   1.04,   6.21,   8.24,   8.97,   8.94,   9.40,  10.13,  10.20,   4.02,   4.14,  14.94,  14.93,  20.70,  20.41,  16.50,  20.73,  15.16,  14.66,  30.38,  26.41,  43.95,  35.03,  49.57,  39.63,  40.87,  42.72,  41.40,  52.93,  49.63,  24.02,  18.52,  17.81,  14.16,  16.60,  14.06,  13.50,   7.60,   4.17,   3.74,   4.72,   4.57,   2.36,   0.94
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.06,   0.23,   0.24,   0.21,   0.01,   0.28,   0.60,   0.66,   0.67,   0.28,   0.11,   0.41,   0.44,   0.06,   0.00,   0.15,   0.43,   0.29,   0.64,   0.96,   0.62,   1.27,   0.57,   0.67,   0.57,   0.49,   0.39,   0.23,   0.22,   0.20,   0.36,   0.61,   0.33,   0.97,   5.87,   3.37,   2.95,   6.56,   6.54,   8.88,   9.93,   9.43,  11.11,  16.82,  21.86,  22.81,  21.77,  17.50,  21.43,  17.74,  17.92,  25.51,  26.35,  30.84,  30.73,  53.36,  15.06,  40.95,  17.16,  16.96,  31.72,  29.80,  27.06,  20.99,  17.08,  15.75,  15.50,  12.61,  14.25,   6.17,   9.55,   5.89,   3.58,   3.55,   1.66,   1.47
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.27,   0.27,   0.26,   0.01,   0.22,   0.48,   0.81,   0.75,   0.66,   0.58,   1.02,   0.45,   0.06,   0.17,   0.70,   1.07,   1.39,   1.81,   1.44,   1.60,   1.26,   0.67,   0.75,   0.60,   0.44,   0.41,   0.13,   0.10,   0.16,   0.21,   0.21,   0.33,   0.76,   0.89,   2.71,   2.85,   4.92,   4.60,   8.31,   9.80,   9.94,   8.93,  16.59,  17.99,  26.51,  27.68,  25.57,  22.81,  22.92,  18.04,  26.61,  11.09,  20.64,  20.87,  16.80,  18.44,  15.53,  15.41,  15.56,  29.09,  30.08,  22.89,  11.39,  10.53,  10.49,  14.51,  15.30,  12.47,   9.92,   9.13,   5.51,   3.68,   3.41,   2.13,   1.20
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.07,   0.06,   0.34,   0.33,   0.44,   0.34,   0.58,   1.06,   1.03,   0.96,   1.55,   1.44,   0.90,   0.57,   1.18,   1.45,   1.73,   1.90,   1.91,   1.62,   1.34,   1.08,   0.76,   0.72,   0.51,   0.38,   0.36,   0.10,   0.10,   0.04,   0.25,   0.21,   0.34,   0.26,   0.41,   1.57,   2.32,   4.77,   4.65,   7.55,   9.16,   9.66,  10.30,  11.09,  16.33,  19.72,  17.15,  19.04,  18.75,  19.74,  20.41,  18.41,  17.17,  22.90,  29.48,  13.82,  28.24,  28.71,  22.36,  18.04,  13.33,  11.51,  10.80,  10.85,  10.42,   9.92,  12.86,  11.78,  11.49,  10.56,   9.66,   9.84,   6.82,   3.01,   1.92,   1.88
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.12,   0.40,   0.37,   0.03,   0.35,   0.59,   1.08,   0.68,   0.97,   1.56,   2.14,   1.77,   2.10,   1.78,   1.69,   1.35,   2.22,   1.53,   1.36,   1.17,   1.04,   0.99,   0.63,   0.50,   0.33,   0.29,   0.25,   0.07,   0.05,   0.05,   0.00,   0.03,   0.42,   0.73,   1.88,   2.74,   5.36,   4.80,   4.75,   7.21,   7.57,   6.38,   6.42,   8.49,   7.72,  10.38,   9.18,  13.36,  13.13,  11.81,  23.75,  20.07,  17.85,  11.69,  10.04,   7.95,   8.07,   8.26,   8.78,   8.57,   7.75,   8.21,   9.01,  11.73,   8.73,   9.56,  11.82,  10.69,   9.51,  10.75,   8.61,   8.04,   3.38,   3.13,   2.11
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.12,   0.49,   0.45,   0.00,   0.12,   0.29,   0.05,   0.12,   0.54,   1.72,   2.27,   2.72,   3.13,   1.98,   1.76,   2.38,   1.89,   1.49,   1.11,   1.20,   1.06,   0.97,   0.66,   0.60,   0.30,   0.27,   0.27,   0.05,   0.01,   0.01,   0.00,   0.03,   0.16,   0.29,   1.80,   1.82,   4.47,   4.87,   4.34,   7.50,   7.75,   7.24,   7.71,   6.48,   5.04,   6.80,   6.09,   6.32,   6.26,   6.37,   7.56,   8.13,   9.34,   8.54,   8.98,   9.05,   7.08,   7.66,   7.99,   7.79,   7.59,   7.49,   5.91,   7.25,   7.47,   9.07,   8.08,   8.00,  10.08,  10.36,   8.29,   8.63,   3.95,   3.15,   2.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.21,   0.48,   0.58,   0.56,   0.00,   0.00,   0.04,   0.05,   0.58,   1.07,   2.55,   3.21,   2.71,   2.57,   2.72,   2.50,   1.44,   1.11,   0.92,   1.00,   1.11,   0.94,   0.66,   0.62,   0.29,   0.20,   0.17,   0.04,   0.01,   0.00,   0.04,   0.06,   0.14,   0.09,   0.89,   1.07,   1.31,   3.78,   3.64,   6.94,   8.08,   7.26,   7.10,   6.79,   5.79,   6.38,   5.34,   4.88,   4.33,   5.68,   5.42,   8.59,   8.84,   8.72,   8.55,   7.99,   5.82,   6.65,   5.79,   6.10,   8.00,   6.37,   6.31,   6.53,   6.96,   7.09,   6.68,   8.08,   7.71,   7.29,   8.13,   7.65,   7.43,   7.56,   4.55
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.01,   0.34,   0.33,   0.30,   0.74,   0.73,   0.00,   0.00,   0.00,   0.14,   0.69,   1.04,   2.29,   1.91,   2.07,   2.08,   2.25,   1.85,   1.74,   1.01,   0.94,   1.13,   0.99,   0.74,   0.63,   0.54,   0.46,   0.18,   0.18,   0.04,   0.00,   0.00,   0.00,   0.03,   0.09,   0.23,   0.32,   1.02,   1.72,   4.03,   3.63,   5.70,   5.80,   5.78,   5.56,   6.20,   8.89,   5.49,   4.96,   4.52,   4.12,   4.44,   4.58,   5.95,   6.22,   7.02,   6.58,   6.34,   7.07,   6.18,   6.33,   6.23,   4.38,   6.43,   9.96,   9.59,   6.69,   6.00,   7.93,   7.86,   6.84,   6.89,   8.37,   8.04,   6.13,   6.02,   4.91
