   0.05,   0.17,   0.08,   0.07,   0.01,   0.41,   0.18,   0.00,   0.00,   0.12,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.47,   1.90,   1.89,   3.47,   4.79,   4.80,   2.47,   1.33,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.37,   1.38,   2.37,   3.31,   3.31,   4.11,   4.44,   1.81,   1.83,   1.37,   1.39,   1.29,   1.29,   1.27,   1.27,   3.46,   5.75,   3.05,   3.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.12,   0.13,   0.21,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.80,   4.80,  22.82,   0.00,   0.00,   0.00,   0.00,   4.86,  38.58,  37.78,  10.00,  10.08,  10.16,   8.50,   8.50,   1.04,   1.04,   0.76
   0.12,   0.26,   0.29,   0.16,   0.08,   0.42,   0.29,   0.00,   0.00,   0.00,   0.01,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.78,   0.80,   2.13,   4.04,   4.27,   4.61,   2.00,   2.01,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.64,   0.64,   2.92,   3.79,   3.62,   3.75,   3.79,   1.58,   1.60,   1.38,   1.40,   1.40,   1.39,   1.29,   1.29,   4.45,   4.42,   3.70,   2.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.57,   3.17,   2.05,   0.51,   0.26,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.78,   4.78,  22.74,   0.00,   0.00,   0.00,   0.00,   0.00,  37.18,  36.00,   9.72,  10.14,  10.32,  10.52,  10.64,   1.04,   1.06,   0.78
   0.29,   0.35,   0.59,   0.35,   0.21,   0.15,   0.28,   0.01,   0.00,   0.00,   0.12,   0.09,   0.04,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.22,   0.79,   2.68,   2.67,   1.94,   1.56,   1.59,   0.65,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.19,   0.19,   3.11,   3.98,   3.86,   3.87,   1.96,   1.17,   1.19,   1.47,   1.48,   1.47,   1.28,   1.27,   1.27,   4.42,   4.42,   4.99,   1.27,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   6.66,   8.22,   2.01,   0.69,   0.47,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  55.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.34,   6.46,  20.24,  10.18,  10.44,  10.56,   4.52,   1.06,   1.08
   0.51,   0.42,   0.47,   0.50,   0.30,   0.30,   0.50,   0.07,   1.22,   0.20,   0.11,   0.16,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.28,   0.28,   2.06,   2.01,   2.01,   1.02,   1.13,   1.16,   0.26,   0.02,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   1.94,   2.93,   3.09,   1.13,   1.66,   0.83,   0.83,   0.83,   1.45,   1.47,   1.46,   1.27,   1.26,   1.26,   3.22,   7.73,   8.02,   0.39,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.36,   1.18,   2.00,   1.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.46,   0.23,   0.00,   0.00,   6.57,  16.95,  20.80,  10.68,   0.48,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.50,   0.00,  47.56,   0.00,   0.00,   0.06,   0.00,   0.00,   0.28,   0.32,   6.28,  20.36,  20.18,  14.28,   4.32,   4.30,   0.36,   1.10
   0.83,   0.79,   0.45,   0.47,   0.43,   0.45,   0.56,   0.30,   1.29,   0.34,   1.53,   0.17,   0.14,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.32,   0.32,   4.43,   3.70,   3.70,   2.34,   2.33,   0.22,   0.00,   0.00,   0.02,   0.04,   0.04,   0.00,   0.00,   0.00,   0.01,   0.01,   0.84,   0.98,   2.92,   0.14,   0.25,   0.83,   0.83,   1.31,   1.32,   1.33,   1.33,   1.27,   1.27,   4.14,   4.56,  11.02,  11.02,   0.66,   0.66,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.08,   3.09,   1.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.46,   0.23,   6.71,  13.41,  11.02,  10.18,  16.29,  10.69,   1.87,   0.00,   0.00,   0.00,   1.00,   0.98,   2.26,   0.00,   1.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,  18.32,  18.26,  42.12,  37.74,  37.68,   4.32,   4.30,   0.34,   0.10
   0.89,   0.90,   0.69,   0.83,   0.52,   0.44,   0.58,   0.40,   0.26,   1.04,   1.53,   0.14,   0.14,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.21,   0.21,   2.96,   2.96,   2.90,   3.20,   3.20,   2.18,   0.07,   0.07,   0.08,   0.06,   0.06,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.09,   0.98,   0.14,   0.25,   0.25,   0.25,   1.04,   1.04,   1.05,   1.33,   1.26,   1.26,   5.36,   5.73,   9.74,   9.75,   1.21,   0.66,   0.06,   0.06,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.09,   2.09,   0.00,   0.59,   0.59,   0.00,   0.00,   0.00,   7.91,  18.36,  20.96,  13.97,  10.16,  11.00,  10.16,  11.72,  11.25,  10.80,  13.64,  13.74,  25.70,   1.00,   1.00,   2.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.10,   4.08,  28.44,  18.16,  42.58,  37.48,  37.44,   3.94,   1.02,   1.04,   0.00
   0.78,   0.71,   0.72,   1.06,   0.64,   0.58,   0.63,   0.46,   1.06,   1.22,   0.19,   0.07,   0.22,   0.18,   0.18,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.05,   2.99,   2.99,   3.13,   3.99,   4.00,   1.16,   0.10,   0.10,   0.11,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   0.12,   0.09,   0.09,   0.22,   0.22,   0.22,   1.04,   1.04,   1.05,   1.05,   1.20,   1.20,   3.03,   7.10,   8.48,   8.47,   1.76,   0.00,   0.00,   0.06,   0.06,   0.56,   0.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.12,   2.67,   2.61,   0.72,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   7.65,  10.77,   7.70,   9.53,  16.15,  20.19,  23.19,  19.66,  13.64,  13.72,  22.18,  19.19,   8.77,   9.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   4.12,   3.74,   0.98,   4.06,  28.78,  29.40,  29.50,  29.66,  29.82,   9.22,   1.02,   1.02,   0.00
   1.35,   2.14,   1.65,   0.83,   1.74,   1.66,   3.22,   2.85,   2.20,   1.58,   0.07,   0.05,   0.15,   0.19,   0.19,   0.05,   0.05,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.91,   2.85,   2.85,   5.46,   5.82,   5.53,   1.71,   1.64,   0.29,   0.15,   0.16,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.12,   0.12,   0.10,   0.24,   0.24,   0.24,   0.81,   0.81,   0.82,   0.66,   0.66,   1.23,   1.48,   8.45,   8.45,   5.19,   1.89,   0.02,   0.02,   0.00,   0.06,   0.58,   0.58,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   1.06,   1.10,   2.69,   2.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   1.20,   2.31,   6.59,  14.73,  18.32,  17.15,  14.16,   6.78,   4.18,   4.34,   0.00,  10.05,   9.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.39,   4.29,   1.32,  20.76,  23.26,  37.63,  35.20,  29.88,  29.98,   9.22,   0.00,   0.00,   0.00
   2.88,   4.25,   3.29,   1.50,   2.79,   3.16,   5.12,   3.46,   3.74,   3.10,   0.04,   0.04,   0.14,   0.11,   0.18,   0.18,   0.03,   0.03,   0.03,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.77,   2.82,   2.87,   5.92,   5.93,   5.86,   5.21,   5.22,   3.93,   0.18,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.15,   0.11,   0.45,   0.45,   0.45,   0.45,   0.63,   0.63,   0.78,   0.64,   0.64,   0.64,   0.64,   4.21,   4.21,   1.05,   0.16,   0.06,   0.06,   0.04,   0.04,   0.42,   0.42,   0.42,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   1.07,   2.14,   2.25,   1.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.56,   2.15,   4.79,   6.27,  13.36,  10.98,   3.04,   1.76,   3.87,   4.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.04,  26.72,  34.85,  33.15,  30.53,   5.70,   5.70,   1.96,   0.00,   0.00
   3.55,   3.21,   3.25,   6.07,   3.42,   4.92,   3.29,   1.59,   3.27,   2.23,   0.31,   0.30,   0.25,   0.22,   0.26,   0.18,   0.03,   0.03,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.25,   3.26,   2.83,   5.30,   5.32,   5.50,   7.05,   7.07,   1.83,   0.15,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.15,   0.80,   0.80,   0.45,   0.45,   0.63,   0.63,   0.64,   0.45,   0.45,   0.45,   0.45,   0.00,   0.00,   0.16,   0.16,   0.06,   0.00,   0.00,   0.00,   0.42,   0.44,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.19,   0.00,   0.00,   1.15,   1.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.47,   3.63,   0.97,   1.61,   1.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.95,   1.03,  11.66,  28.30,  24.08,   1.20,   5.68,   1.94,   0.02,   0.02
