   0.50,   0.00,   0.00,   0.09,   0.08,   0.03,   0.12,   0.17,   0.07,   0.07,   0.33,   0.00,   0.00,   0.35,   0.35,   0.36,   2.17,   2.70,   3.85,   3.93,   5.77,   4.85,   4.14,   3.59,   3.99,   3.70,   2.60,   2.31,   2.61,   2.71,   4.33,   2.62,   2.46,   2.43,   3.28,   4.38,   3.44,   3.15,   4.12,   5.98,   3.43,   3.47,   3.08,   3.35,   3.08,   2.35,   2.67,   2.64,   1.99,   1.87,   1.78,   1.91,   1.82,   2.55,   2.44,   1.18,   1.25,   1.16,   1.01,   0.61,   0.63,   0.76,   0.86,   0.88,   1.20,   1.22,   1.45,   0.98,   0.96,   1.09,   1.07,   1.00,   0.86,   0.86,   0.35,   0.32,   0.17,   0.07,   0.05,   0.12,   0.15,   0.14,   0.11,   0.27,   0.44,   0.36,   0.52,   1.12,   0.14,   1.04,   1.35,   2.52,   3.00,   4.19,   4.91,   3.62,   4.87,   2.37,   3.82,   4.57,   0.35,   2.08,   0.13,   0.05,   2.67,   1.16,   2.27,   2.26,   2.62,   2.59,   1.60,   1.35,   1.21,   0.45,   0.58,   0.68,   0.31,   0.19,   0.01,   0.00,   0.00
   0.54,   0.03,   0.04,   0.24,   0.24,   0.00,   0.12,   0.09,   1.68,   0.25,   0.17,   0.24,   0.48,   0.49,   0.68,   0.96,   3.43,   1.61,   1.63,   4.66,   4.80,   4.91,   4.08,   4.19,   3.55,   3.62,   2.63,   2.65,   2.27,   3.72,   3.54,   3.55,   2.53,   2.64,   2.61,   3.12,   4.08,   2.91,   5.28,   6.53,   6.18,   5.24,   5.30,   4.04,   4.20,   5.83,   3.93,   3.54,   3.26,   2.73,   2.99,   3.03,   3.33,   3.97,   2.44,   2.23,   2.26,   1.77,   1.01,   1.87,   1.01,   1.14,   1.04,   1.08,   1.37,   1.37,   1.44,   1.05,   0.96,   0.94,   0.92,   0.90,   0.70,   0.74,   0.39,   0.32,   0.21,   0.24,   0.18,   0.21,   0.36,   0.18,   0.17,   0.18,   0.38,   0.44,   0.62,   0.49,   0.17,   0.17,   0.33,   0.36,   3.08,   2.76,   4.53,   1.12,   2.22,   3.85,   2.17,   1.10,   0.11,   0.00,   0.00,   0.06,   0.35,   0.23,   1.74,   1.77,   2.20,   2.27,   1.94,   0.47,   0.31,   0.03,   0.00,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00
   0.49,   0.09,   0.07,   0.18,   0.06,   0.03,   0.09,   0.56,   0.93,   0.45,   1.64,   0.27,   0.22,   0.35,   1.52,   0.44,   3.31,   2.73,   2.86,   3.86,   3.60,   4.61,   6.00,   4.83,   3.51,   3.30,   2.51,   2.82,   2.26,   3.26,   3.52,   3.54,   4.17,   4.01,   2.83,   3.49,   3.39,   2.73,   2.36,   5.59,   5.33,   5.28,   5.32,   6.24,   7.95,   5.81,   5.88,   5.56,   4.56,   4.26,   4.04,   4.95,   4.75,   3.94,   3.80,   2.72,   2.58,   2.58,   2.42,   2.62,   1.79,   2.04,   1.14,   1.06,   1.37,   1.37,   1.34,   0.95,   0.95,   1.03,   0.68,   0.66,   0.67,   0.64,   0.66,   0.47,   0.49,   0.42,   0.34,   0.49,   0.36,   0.26,   0.19,   0.18,   0.49,   0.48,   0.69,   0.83,   0.34,   0.26,   0.22,   0.36,   0.51,   2.10,   2.46,   1.81,   1.93,   1.92,   1.35,   1.08,   0.15,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.23,   0.12,   0.18,   0.28,   0.19,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.49,   0.45,   0.33,   0.21,   0.10,   0.13,   0.00,   0.25,   1.62,   0.35,   8.08,   0.48,   0.43,   0.37,   0.67,   0.57,   0.59,   3.51,   2.93,   3.74,   4.20,   4.02,   7.36,   6.12,   3.09,   2.63,   2.37,   3.23,   2.74,   4.54,   4.32,   3.86,   3.78,   4.21,   2.29,   4.34,   3.08,   8.11,   2.55,   3.26,   4.11,   6.19,   5.85,   5.85,   7.94,   8.02,   7.52,   6.51,   6.51,   6.34,   6.22,   6.53,   6.12,   4.43,   4.04,   4.04,   2.79,   2.66,   2.56,   2.62,   2.79,   2.74,   1.93,   1.91,   1.73,   1.46,   1.44,   0.93,   0.91,   1.03,   0.82,   0.62,   0.60,   0.63,   0.63,   0.65,   0.72,   0.62,   1.03,   1.05,   0.72,   0.21,   0.20,   0.19,   0.47,   0.51,   0.94,   0.57,   0.50,   0.26,   0.24,   1.19,   1.16,   2.12,   1.58,   1.86,   1.20,   1.43,   1.42,   0.88,   0.34,   0.31,   0.07,   0.00,   0.00,   0.00,   0.00,   0.27,   1.90,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.40,   0.42,   0.05,   0.00,   1.10,   0.20,   0.92,   0.00,   0.00,   0.13,   0.38,   0.85,   0.19,   0.15,   0.66,   0.33,   0.41,   1.94,   0.96,   2.57,   2.73,   2.73,   5.03,   3.62,   3.00,   2.65,   1.39,   1.80,   2.24,   4.26,   4.57,   4.52,   3.51,   3.93,   2.47,   2.63,   3.24,   2.28,   2.52,   3.63,   3.87,   6.83,   5.86,   5.86,   8.67,   8.91,   8.13,   8.10,   8.27,   7.68,   7.63,   9.32,   7.58,   5.79,   5.79,   5.77,   3.70,   3.51,   3.50,   3.30,   2.78,   2.79,   2.91,   1.80,   1.85,   1.55,   1.48,   1.50,   1.11,   1.16,   0.97,   0.74,   0.62,   0.75,   0.77,   0.83,   0.84,   0.72,   0.91,   0.84,   0.34,   0.44,   0.54,   0.57,   0.50,   0.51,   1.03,   0.60,   0.87,   0.26,   0.29,   1.40,   1.03,   1.15,   1.42,   1.71,   1.35,   1.08,   0.68,   1.13,   1.36,   0.54,   0.18,   0.18,   0.17,   0.70,   1.18,   1.91,   1.89,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.31,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.29,   0.00,   0.27,   0.14,   0.14,   0.28,   0.49,   1.33,   0.90,   0.90,   2.03,   1.88,   3.80,   2.11,   2.49,   0.76,   0.31,   1.58,   1.84,   1.73,   3.98,   4.23,   4.16,   4.34,   4.32,   2.61,   4.96,   2.77,   2.32,   3.65,   3.81,   3.36,   5.78,   6.62,   9.93,   9.91,  11.59,  12.68,  12.64,  13.89,   9.13,   9.36,  11.30,   8.68,   5.94,   6.01,   3.60,   3.51,   3.43,   3.20,   3.20,   2.55,   2.49,   1.80,   1.78,   1.80,   1.48,   1.85,   1.38,   1.14,   1.14,   0.74,   0.74,   1.00,   0.77,   1.05,   0.84,   1.04,   0.89,   0.41,   0.80,   0.42,   0.60,   0.60,   0.62,   0.48,   0.90,   1.36,   1.76,   1.46,   1.19,   1.18,   1.46,   1.38,   2.33,   2.35,   2.09,   1.40,   1.16,   1.65,   1.26,   1.13,   0.89,   1.64,   1.47,   0.37,   1.26,   1.87,   1.87,   1.35,   1.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.88,   1.11,   1.10,   1.09
   0.41,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.10,   0.12,   0.36,   0.21,   0.64,   0.66,   0.62,   1.44,   1.33,   1.30,   1.38,   1.42,   0.28,   0.49,   1.49,   1.46,   0.97,   6.08,   4.33,   5.73,   3.72,   3.79,   2.03,   2.01,   1.49,   0.79,   0.80,   3.13,   3.00,   6.59,   6.20,   6.20,   9.71,  11.26,  14.24,  15.62,  15.22,  17.92,  16.38,  13.54,   9.31,   5.22,   5.47,   3.57,   4.30,   3.79,   3.18,   3.25,   1.96,   2.21,   1.86,   1.86,   2.31,   1.78,   2.58,   2.01,   1.96,   1.34,   1.42,   1.34,   1.00,   1.29,   1.04,   1.10,   0.94,   0.90,   0.67,   0.70,   0.73,   0.56,   0.62,   0.43,   0.79,   0.70,   1.43,   1.49,   1.75,   1.45,   1.86,   1.16,   2.04,   2.09,   2.69,   2.25,   2.16,   1.46,   0.89,   1.23,   0.75,   0.52,   1.64,   2.50,   2.83,   1.59,   1.44,   1.89,   1.58,   2.11,   2.83,   2.82,   2.83,   2.66,   2.65,   2.89,   2.88,   1.11,   1.11,   1.10
   0.22,   0.19,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.02,   0.00,   0.12,   0.33,   0.10,   0.10,   0.66,   0.88,   1.35,   1.64,   1.45,   1.10,   1.07,   0.42,   0.12,   0.18,   0.48,   0.38,   5.74,   3.49,   6.29,   3.76,   3.05,   1.86,   1.43,   1.51,   0.48,   0.33,   1.36,   2.29,   6.14,   5.93,   5.98,   8.95,  10.18,  14.77,  15.65,  15.61,  15.05,  14.95,  13.57,  12.24,   5.77,   5.77,   5.82,   4.27,   4.11,   3.36,   3.19,   2.11,   1.99,   2.13,   2.19,   1.91,   3.21,   3.33,   3.95,   3.88,   3.55,   2.16,   2.26,   1.37,   1.70,   1.37,   1.55,   1.19,   1.22,   1.36,   1.13,   0.71,   0.71,   0.53,   0.45,   0.61,   0.86,   1.14,   1.42,   1.59,   2.24,   1.69,   2.07,   2.10,   2.19,   2.45,   3.26,   2.79,   2.29,   1.10,   1.06,   1.09,   0.86,   0.72,   0.96,   1.42,   3.00,   1.65,   2.30,   2.58,   2.46,   4.62,   4.29,   3.52,   2.81,   3.00,   2.93,   2.84,   4.30,   5.10,   1.12
   0.38,   0.33,   0.76,   0.00,   0.00,   0.00,   0.00,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.28,   0.00,   0.76,   0.67,   1.64,   1.66,   1.64,   0.60,   0.75,   0.10,   0.08,   0.18,   0.26,   0.26,   3.40,   2.83,   2.35,   3.55,   4.08,   2.15,   1.35,   0.84,   0.46,   0.55,   1.41,   1.47,   4.13,   5.27,   5.37,   8.75,  10.08,  10.09,  17.03,  16.24,  17.13,  15.95,  12.28,  11.47,  11.45,   6.55,   6.31,   4.97,   5.03,   4.73,   4.44,   4.42,   3.40,   2.86,   3.53,   3.50,   4.64,   4.22,   4.54,   4.14,   4.22,   3.06,   2.45,   2.60,   2.41,   2.43,   0.91,   1.23,   1.30,   1.99,   1.94,   0.68,   1.40,   0.55,   0.51,   0.57,   0.63,   0.68,   1.12,   1.56,   1.41,   1.61,   1.27,   1.99,   1.88,   2.47,   1.92,   1.60,   1.64,   1.35,   2.05,   1.11,   0.65,   0.52,   2.11,   2.71,   4.01,   1.82,   2.90,   3.14,   4.62,   5.41,   8.92,   6.83,   7.36,   6.63,   4.74,   4.50,   4.43,   5.27,   1.30
   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.50,   0.31,   0.31,   1.62,   1.02,   0.40,   0.46,   0.46,   0.02,   0.00,   0.41,   0.43,   0.25,   1.82,   1.62,   2.24,   2.02,   2.55,   1.78,   0.78,   0.09,   0.32,   0.46,   1.46,   1.27,   4.38,   4.43,   8.95,   7.90,  10.45,  16.00,  14.44,  17.10,  16.66,  16.61,  12.12,  12.66,   7.53,   7.54,   5.66,   5.42,   4.85,   4.52,   4.60,   4.00,   3.31,   4.24,   4.09,   4.62,   4.54,   4.83,   4.46,   4.39,   3.04,   3.65,   2.90,   2.83,   1.75,   1.73,   0.73,   0.94,   0.89,   1.49,   1.34,   1.14,   0.81,   0.66,   0.50,   0.67,   0.66,   0.98,   0.44,   0.04,   0.41,   0.42,   0.62,   0.58,   0.63,   1.23,   1.21,   1.44,   1.17,   2.02,   2.10,   1.48,   0.54,   1.56,   1.53,   1.96,   2.16,   2.60,   3.82,   5.49,   5.03,   8.33,  10.01,  10.98,  11.81,   7.27,   4.89,   4.99,   3.97,   1.40
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.11,   0.22,   0.22,   0.22,   1.45,   1.02,   0.41,   0.41,   0.75,   0.02,   0.00,   0.14,   0.21,   0.12,   1.03,   0.93,   1.87,   2.40,   1.36,   0.28,   0.52,   0.36,   0.10,   0.00,   1.36,   0.87,   3.19,   3.38,   3.38,   7.77,   8.15,  12.68,  14.44,  18.38,  18.25,  17.40,  13.72,  14.25,   8.35,   7.54,   5.80,   5.83,   5.56,   4.82,   4.82,   3.98,   4.03,   4.40,   4.07,   4.90,   4.93,   4.92,   4.43,   4.01,   4.93,   3.43,   2.82,   2.38,   2.23,   1.95,   1.21,   0.66,   0.80,   1.24,   0.94,   1.75,   1.10,   1.41,   1.44,   1.32,   0.76,   0.37,   0.38,   0.04,   0.00,   0.50,   0.75,   1.23,   0.72,   1.03,   0.81,   0.78,   1.30,   1.25,   1.43,   0.45,   0.07,   0.55,   0.63,   0.83,   2.31,   2.19,   3.73,   5.27,   4.87,   7.20,   6.63,   8.91,   4.45,   3.44,   3.40,   1.94,   4.47,   1.84
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.50,   0.61,   0.24,   0.34,   0.13,   0.00,   0.17,   0.05,   0.10,   1.02,   1.09,   0.95,   1.12,   0.48,   0.34,   0.05,   0.00,   0.02,   0.14,   0.57,   0.65,   3.20,   2.64,   2.56,   6.63,   8.15,  12.66,  14.31,  14.26,  16.07,  17.08,  11.98,  12.58,   8.36,   8.07,   8.68,   6.29,   6.32,   5.29,   5.34,   4.27,   4.35,   4.35,   5.24,   5.14,   5.93,   6.09,   5.54,   5.15,   5.22,   3.48,   3.03,   2.37,   2.54,   2.78,   1.80,   1.25,   0.72,   0.68,   0.05,   0.61,   0.90,   0.93,   1.71,   1.26,   0.90,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.88,   0.52,   0.61,   0.74,   0.04,   0.95,   0.61,   0.59,   0.55,   0.50,   0.49,   0.70,   0.22,   0.99,   2.16,   3.55,   0.22,   0.45,   2.51,   2.84,   1.74,   0.95,   2.21,   2.91,   2.77,   5.06,   1.44
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.10,   0.00,   0.17,   0.01,   0.00,   0.00,   0.03,   0.00,   0.41,   0.56,   0.46,   0.18,   0.05,   0.13,   0.13,   0.00,   0.00,   0.01,   0.59,   0.62,   0.71,   2.09,   2.04,   6.63,   7.16,  14.28,  14.21,  13.10,  13.42,  14.14,  10.35,  10.67,  10.82,   7.37,   8.22,   7.05,   6.77,   5.99,   5.30,   4.43,   3.13,   4.45,   5.73,   4.65,   6.77,   8.79,   5.10,   5.00,   5.12,   4.12,   2.99,   2.36,   2.64,   2.86,   1.61,   0.85,   1.03,   0.36,   0.35,   0.52,   0.84,   0.95,   1.07,   0.90,   0.86,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.52,   0.48,   0.10,   0.04,   0.67,   0.70,   0.48,   0.54,   0.46,   0.46,   0.00,   0.00,   0.45,   0.00,   0.49,   0.91,   0.35,   1.63,   0.64,   0.40,   0.41,   1.19,   2.39,   1.53,   1.06,   1.32
   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.10,   0.12,   0.16,   0.18,   0.00,   0.11,   0.07,   0.08,   0.01,   0.00,   0.45,   0.21,   0.21,   1.54,   1.96,   4.70,   5.26,   5.24,  11.69,  11.61,  13.46,  13.27,  12.99,  10.43,  10.41,   6.26,   6.19,   5.10,   5.67,   5.65,   4.42,   4.19,   3.55,   4.68,   7.06,   6.03,  12.16,  12.78,   8.49,   6.48,   6.54,   4.78,   3.80,   2.90,   2.38,   2.55,   1.32,   1.47,   0.75,   0.82,   0.82,   0.51,   0.62,   0.72,   1.12,   0.65,   0.74,   0.33,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.56,   0.43,   0.55,   0.00,   0.56,   0.63,   0.00,   0.54,   0.40,   0.00,   0.06,   0.06,   0.49,   0.19,   0.25,   0.41,   0.40,   0.31,   0.31,   0.52,   0.45,   1.52
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.02,   0.22,   1.53,   1.52,   1.25,   4.01,   4.82,   8.18,   8.66,   8.52,  10.10,   9.41,   7.44,   7.38,   6.29,   6.26,   6.20,   4.33,   4.56,   3.99,   4.20,   3.86,   4.71,   7.06,   7.03,   7.75,   7.79,   6.65,   9.47,   6.11,   3.35,   3.50,   2.20,   1.40,   1.56,   0.61,   1.12,   0.93,   1.12,   0.70,   0.84,   0.93,   1.05,   1.05,   0.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.58,   0.00,   0.65,   0.57,   0.52,   0.76,   0.58,   0.35,   0.00,   0.00,   0.05,   0.26,   0.25,   0.33,   0.33,   0.00,   0.21,   0.21,   0.44,   0.86,   2.87
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.00,   0.00,   0.00,   0.10,   0.28,   0.00,   0.00,   0.02,   0.09,   0.98,   0.96,   0.91,   2.36,   2.49,   4.93,   4.91,   4.87,   5.37,   5.20,   5.50,   7.34,   6.50,   6.48,   6.55,   4.43,   4.43,   4.00,   3.77,   4.53,   5.34,   5.23,   8.18,   7.42,   3.71,   2.85,   3.54,   3.19,   2.37,   2.88,   1.95,   1.49,   1.61,   1.40,   1.16,   0.61,   0.36,   0.35,   0.27,   0.22,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.39,   0.44,   0.00,   0.00,   0.00,   0.54,   0.53,   0.56,   0.76,   1.12,   0.76,   0.72,   0.48,   0.52,   0.49,   0.00,   0.00,   0.12,   0.26,   0.26,   0.33,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   3.26
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.09,   0.10,   0.10,   0.35,   0.34,   1.68,   1.68,   1.68,   2.31,   2.31,   3.23,   3.18,   5.52,   5.57,   5.55,   4.78,   4.80,   4.40,   4.45,   3.21,   3.31,   3.21,   4.97,   5.04,   8.18,   1.92,   2.18,   2.85,   2.07,   0.92,   1.67,   0.95,   1.16,   0.57,   0.42,   0.44,   0.82,   0.78,   0.46,   0.38,   0.24,   0.25,   0.23,   0.23,   0.00,   0.26,   0.00,   0.00,   0.00,   0.29,   0.29,   0.46,   0.51,   0.00,   0.00,   0.00,   0.00,   0.54,   0.55,   0.52,   0.60,   0.70,   0.75,   0.20,   0.62,   0.37,   0.55,   0.00,   0.53,   0.53,   0.16,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.31,   1.80
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.05,   0.10,   0.07,   0.12,   0.17,   0.17,   0.32,   0.27,   0.77,   0.77,   0.79,   1.73,   1.70,   3.21,   3.18,   2.15,   3.79,   3.75,   4.16,   4.35,   4.40,   2.89,   2.91,   3.45,   3.45,   0.37,   0.23,   0.43,   0.80,   0.99,   1.19,   0.33,   0.33,   0.33,   0.68,   0.49,   0.81,   0.53,   0.51,   0.68,   0.83,   0.36,   0.35,   0.25,   0.28,   0.28,   0.26,   0.27,   0.31,   0.30,   0.28,   0.29,   0.29,   0.27,   0.37,   0.37,   0.54,   0.62,   0.50,   0.50,   0.50,   0.50,   0.74,   0.79,   0.65,   0.22,   0.64,   0.21,   0.21,   0.07,   0.07,   0.53,   0.53,   0.16,   0.13,   0.10,   0.00,   0.00,   0.00,   0.00,   0.31,   1.79
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.11,   0.21,   0.10,   0.18,   0.18,   0.35,   0.35,   0.20,   0.27,   0.27,   0.64,   1.68,   0.64,   1.50,   1.23,   2.64,   2.73,   2.70,   4.30,   2.67,   1.02,   2.89,   0.08,   0.11,   0.12,   0.23,   0.46,   0.43,   0.52,   0.88,   0.85,   0.22,   0.23,   0.67,   0.83,   0.73,   0.61,   0.40,   0.70,   0.69,   0.48,   0.25,   0.23,   0.27,   0.29,   0.00,   0.34,   0.38,   0.34,   0.32,   0.00,   0.29,   0.00,   0.09,   0.57,   0.68,   0.92,   1.09,   0.67,   0.84,   0.84,   0.77,   0.37,   0.32,   0.17,   0.16,   0.05,   0.05,   0.02,   0.15,   0.54,   0.54,   0.16,   0.14,   0.36,   1.46,   2.34,   0.45,   0.24,   0.40,   1.44
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.18,   0.11,   0.12,   0.13,   0.13,   0.00,   0.00,   0.64,   0.19,   0.13,   0.71,   1.23,   1.51,   1.83,   1.83,   0.52,   0.15,   0.10,   0.27,   0.08,   0.09,   0.09,   0.12,   0.15,   0.20,   0.85,   0.90,   0.85,   0.79,   0.62,   1.64,   2.13,   0.97,   0.59,   0.48,   0.51,   1.14,   0.52,   0.81,   0.27,   0.28,   0.26,   0.41,   0.00,   0.29,   0.32,   0.31,   0.07,   0.07,   0.07,   0.08,   0.52,   0.58,   0.67,   1.03,   0.76,   0.45,   0.71,   0.61,   0.25,   0.17,   0.17,   0.02,   0.07,   0.83,   0.72,   0.16,   0.15,   0.50,   0.50,   0.14,   0.60,   6.96,  10.96,  11.59,   5.76,   5.09,   1.86
