   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.03,   0.00,   0.10,   0.68,   0.05,   0.34,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.03,   0.03,   0.46,   0.47,   0.54,   0.78,   1.04,   1.04,   1.22,   1.24,   0.94,   1.10,   0.58,   2.35,   5.81,   2.07,   0.11,   0.41,   0.15,   0.00,   0.00,   0.50,   0.00,   0.00,   0.00,   0.24,   0.36,   0.00,   0.79,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.01,   0.39,   0.03,   0.05,   0.29,   0.11,   0.24,   0.00,   0.14,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.88,   1.14,   1.48,   2.77,   1.25,   1.83,   1.37,   1.37,   2.08,   4.63,   6.02,   1.16,   1.02,   1.82,   1.40,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.45,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.03,   0.01,   0.17,   0.11,   0.11,   0.16,   0.19,   0.55,   0.00,   0.16,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.70,   0.00,   0.00,   1.10,   2.48,   0.75,   0.26,  70.74,   5.61,   4.18,   7.45,   4.36,   0.75,   0.44,   0.00,   0.00,   0.19,   0.08,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.03,   0.05,   0.05,   0.17,   0.11,   0.33,   0.19,   0.28,   0.07,   0.00,   0.47,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.46,   1.17,   4.33,   1.42,   3.36,   4.58,   0.69,   3.79,   3.11,   1.96,   2.54,   6.05,   0.70,   0.32,   0.20,   0.00,   0.00,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.63,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.11,   0.09,   0.46,   0.05,   0.50,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.40,   0.04,   0.11,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.01,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.33,   0.95,   1.22,  16.67,  10.86,  23.06,  18.20,   1.97,   1.11,   1.34,   0.08,   2.44,   0.00,   1.28,   0.16,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.01,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.13,   0.33,   0.20,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.23,   0.33,   0.00,   0.01,   0.00,   0.53,   0.03,   0.28,   0.49,   0.89,   0.00,   0.44,   1.03,   0.77,   3.65,   5.80,   5.79,  11.03,   9.53,   7.11,  41.32,   4.54,   1.85,   1.64,   0.72,   0.01,   0.01,   0.50,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.01,   0.16,   0.00,   0.00,   0.00,   0.06,   0.03,   0.01,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   1.77,   0.50,   3.33,   1.37,   1.01,   1.19,   0.88,   0.29,   0.05,   1.52,   1.05,   1.04,   1.17,   1.30,  26.52,  16.52,  17.05,  14.87,  10.18,   6.68,   5.10,   1.03,   0.08,   2.19,   0.26,   3.06,   0.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.09,   0.02,   0.49,   0.00,   0.00,   0.00,   0.19,   0.00,   0.06,   0.00,   0.15,   0.00,   0.00,   0.03,   0.01,   0.02,   0.00,   0.04,   0.14,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.01,   0.00,   0.00,   0.00,   0.70,   0.04,   0.77,   2.07,   3.96,   2.88,   4.59,   1.07,   0.13,   0.61,   0.16,   0.17,   1.06,   0.97,   0.95,   1.18,   7.84,  16.05,   2.68,   4.56,  45.86,  51.48,   3.94,  11.26,   4.22,   1.50,   2.36,   0.17,   0.00,   0.26,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.20,   0.48
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.00,   0.29,   0.00,   0.00,   0.03,   0.05,   0.00,   0.10,   0.00,   0.26,   0.04,   0.02,   0.09,   0.00,   0.07,   0.00,   0.11,   0.00,   0.00,   0.15,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   1.05,   0.08,   0.01,   0.00,   0.33,   1.01,   1.64,   3.23,   2.25,   3.21,   0.69,   1.05,   0.07,   1.11,   0.00,   0.31,   0.72,   1.49,   1.62,   1.28,   1.52,   3.75,   3.03,   3.48,   3.14,  47.15,   2.30,   4.88,   2.04,   0.16,   0.04,   0.00,   1.02,   0.24,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   1.46
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.82,   0.00,   0.00,   0.08,   0.15,   0.00,   0.00,   0.05,   0.00,   0.13,   0.07,   0.00,   0.02,   0.00,   0.00,   0.03,   0.03,   0.03,   0.52,   0.20,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.40,   0.08,   0.82,   0.43,   0.53,   1.95,   2.17,   1.24,   2.14,   0.90,   1.00,   1.35,   0.17,   0.10,   0.11,   0.95,   2.27,   1.41,   1.07,   0.58,   0.91,   2.32,   4.31,   1.30,   1.06,   1.21,   0.97,   1.20,   2.46,   1.22,   0.68,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.33,   0.59
