   0.30,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.45,   0.64,   0.14,   0.00,   0.00,   0.00,   0.00,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   1.66,   0.31,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.04,   0.35,   0.73,   0.77,   0.67,   0.36,   0.09,   0.17,   0.36,   0.60,   0.63,   0.39,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.02,   0.05,   0.01,   0.09,   0.24,   0.20,   0.54,   0.41,   1.06,   0.96,   1.67,   1.81,   1.79,   1.74,   1.52,   1.31,   0.80,   1.01
   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.99,   0.19,   0.00,   0.00,   0.00,   0.01,   0.38,   0.81,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   1.26,   0.27,   0.04,   0.03,   0.04,   0.04,   0.00,   0.00,   0.00,   0.02,   0.20,   0.44,   0.64,   0.70,   0.50,   0.21,   0.08,   0.30,   0.51,   0.58,   0.45,   0.18,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.23,   0.12,   0.14,   0.00,   0.07,   0.03,   0.15,   0.40,   0.48,   0.94,   0.57,   1.15,   1.06,   1.64,   1.57,   1.94,   1.61,   1.44,   1.28,   1.29,   1.61
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.93,   0.09,   0.07,   0.00,   0.00,   0.06,   0.10,   0.92,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.16,   0.03,   0.03,   0.03,   0.08,   0.09,   0.09,   0.00,   0.00,   0.00,   0.02,   0.09,   0.36,   0.50,   0.51,   0.23,   0.11,   0.32,   0.57,   0.55,   0.48,   0.30,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.24,   0.24,   0.55,   0.98,   1.25,   1.26,   1.17,   1.29,   1.59,   2.24,   1.76,   2.61,   1.61,   2.14,   2.12
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.09,   0.17,   0.00,   0.00,   0.15,   0.17,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.05,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.02,   0.17,   0.28,   0.48,   0.39,   0.35,   0.46,   0.53,   0.60,   0.50,   0.35,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.02,   0.06,   0.42,   0.50,   0.31,   0.84,   0.77,   0.90,   1.18,   0.87,   1.14,   1.68,   1.48,   1.94,   2.63,   2.35,   1.85,   1.59
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.02,   0.00,   0.00,   0.03,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.14,   0.39,   0.56,   0.66,   0.67,   0.55,   0.66,   0.52,   0.32,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.03,   0.50,   0.50,   0.63,   0.57,   0.84,   1.00,   1.10,   0.83,   1.42,   1.36,   1.35,   1.39,   1.38,   1.81,   1.43,   1.68,   1.92
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.52,   0.55,   0.91,   0.96,   0.81,   0.77,   0.60,   0.38,   0.18,   0.05,   0.00,   0.00,   0.03,   0.03,   0.00,   0.04,   0.00,   0.14,   0.52,   0.51,   0.55,   0.51,   0.66,   1.16,   1.23,   1.72,   1.10,   1.56,   1.42,   1.22,   1.34,   0.95,   1.02,   1.18,   1.43,   1.63,   1.57
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.27,   0.27,   0.07,   0.28,   0.48,   0.86,   1.12,   1.29,   0.36,   0.36,   0.23,   0.09,   0.03,   0.01,   0.01,   0.00,   0.00,   0.22,   0.23,   0.55,   0.53,   0.68,   0.32,   0.73,   0.69,   0.78,   1.00,   1.27,   1.32,   1.04,   1.03,   0.87,   0.75,   0.60,   0.47,   0.56,   0.94,   1.15,   1.29
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.09,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.23,   0.04,   0.03,   0.07,   0.33,   1.18,   2.91,   1.83,   1.06,   0.88,   0.55,   0.29,   0.05,   0.27,   0.18,   0.23,   0.24,   0.33,   0.42,   0.64,   0.71,   0.66,   0.51,   0.66,   0.70,   0.67,   0.59,   0.85,   1.15,   1.11,   0.97,   0.76,   0.62,   0.42,   0.41,   0.73,   0.78,   1.03,   1.13
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.07,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.23,   0.25,   0.03,   0.05,   0.12,   0.75,   2.24,   1.46,   0.66,   0.67,   0.57,   0.44,   0.12,   0.26,   0.05,   0.23,   0.23,   0.00,   0.37,   0.31,   0.50,   0.42,   0.41,   0.18,   0.61,   0.52,   0.77,   0.66,   0.68,   0.97,   0.90,   1.03,   1.09,   0.99,   0.70,   0.72,   1.15,   1.30,   1.28
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.24,   0.20,   0.05,   0.06,   0.39,   1.18,   0.92,   0.64,   0.50,   0.46,   0.41,   0.45,   0.42,   0.27,   0.25,   0.07,   0.00,   0.10,   0.00,   0.00,   0.42,   0.35,   0.37,   0.52,   0.56,   0.50,   0.67,   0.68,   0.66,   0.78,   0.50,   0.93,   0.94,   0.35,   0.85,   1.06,   1.34,   1.17
