   0.79,   0.71,   0.72,   0.83,   0.77,   0.64,   0.83,   1.31,   1.75,   1.39,   1.57,   1.37,   1.15,   0.65,   0.16,   0.09,   0.04,   0.12,   0.12,   0.45,   0.87,   1.15,   1.81,   1.96,   2.08,   3.51,   3.08,   3.84,   4.90,   5.92,   8.05,  11.11,  12.98,  12.63,  17.04,  20.07,  35.63,  35.79,  44.90,  41.64,  38.14,  29.89,  21.62,  14.18,  11.55,   8.75,   7.86,   7.13,   6.56,   6.31,  10.62,  11.17,  15.05,  13.82,  13.93,  12.82,  12.05,   9.72,   6.49,   5.74,   3.63,   2.04,   1.64,   0.82,   0.58,   0.39,   0.27,   0.60,   0.68,   1.06,   0.53,   0.52,   0.52,   0.43,   0.43,   0.43,   0.31,   0.06,   0.06,   0.10,   0.10,   0.11,   0.02,   0.00,   0.10,   0.06,   0.00,   4.41,   4.47,   4.53,   0.29,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.71,   0.65,   0.65,   0.66,   0.61,   0.72,   0.92,   0.89,   1.82,   1.70,   1.68,   1.81,   1.39,   0.53,   0.38,   0.22,   0.14,   0.09,   0.06,   0.78,   0.93,   1.28,   1.93,   1.99,   3.28,   3.63,   3.75,   6.22,   6.77,   8.31,  11.64,  13.05,  15.41,  17.63,  20.82,  26.92,  28.71,  34.79,  37.26,  62.57,  37.50,  32.52,  18.01,  14.00,   8.20,   7.96,   6.75,   6.05,   5.57,   6.85,   7.43,   9.59,  14.10,  13.35,  11.58,  16.85,  15.21,  10.90,   6.98,   5.54,   3.27,   1.65,   1.46,   0.98,   0.66,   0.50,   0.38,   0.75,   1.14,   1.23,   1.06,   1.05,   0.72,   0.71,   0.45,   0.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.08,   0.03,   0.00,   0.06,   2.28,   4.42,   3.92,   0.00,   0.29,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.60,   0.57,   0.51,   0.61,   0.57,   0.87,   0.99,   1.69,   2.32,   1.99,   2.23,   1.94,   1.49,   0.79,   0.68,   0.27,   0.20,   0.14,   0.33,   0.79,   0.76,   1.10,   1.81,   1.99,   3.12,   4.72,   6.57,   9.12,   7.92,  11.67,  11.75,  16.05,  21.07,  16.93,  20.88,  23.56,  23.87,  28.14,  52.97,  32.63,  30.67,  29.60,  18.71,  16.56,   8.11,   8.11,   6.21,   6.22,   5.40,   6.04,   6.22,   8.20,   8.81,  10.50,  11.87,  18.79,  16.04,  11.66,   7.15,   4.78,   3.34,   1.91,   1.05,   1.19,   0.96,   0.77,   0.49,   0.56,   1.23,   1.22,   1.22,   1.22,   0.78,   0.78,   1.09,   0.98,   0.32,   0.26,   0.05,   0.00,   0.00,   0.07,   0.07,   0.08,   0.06,   0.15,   4.36,   4.43,   4.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.69,   0.56,   0.59,   0.60,   0.56,   0.87,   1.11,   2.36,   2.70,   2.53,   2.49,   2.82,   1.60,   0.88,   0.88,   0.43,   0.39,   0.23,   0.36,   0.41,   0.34,   0.73,   1.55,   1.89,   4.38,   4.97,   7.97,   9.34,  11.18,  13.56,  13.94,  20.03,  18.52,  21.61,  21.54,  21.68,  23.33,  23.67,  24.16,  24.60,  33.26,  23.21,  34.65,  17.82,  10.39,   8.27,   7.15,   6.31,   5.57,   6.68,   5.66,   7.36,   8.88,  12.08,  13.02,  16.68,  16.17,  12.20,   7.73,   3.48,   3.33,   2.17,   1.52,   1.24,   1.04,   0.87,   0.69,   0.63,   1.27,   1.24,   1.23,   1.23,   0.77,   0.78,   1.34,   0.89,   0.58,   0.60,   0.35,   0.05,   0.05,   0.05,   0.53,   0.05,   0.17,   0.01,   4.23,   4.28,   4.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.67,   0.65,   0.56,   0.64,   0.65,   0.98,   1.11,   2.28,   3.03,   3.04,   3.47,   3.03,   2.20,   1.70,   0.99,   0.56,   0.55,   0.19,   0.23,   0.24,   0.12,   1.12,   1.47,   2.26,   4.08,   4.21,   7.34,  10.68,  13.15,  14.72,  15.21,  19.59,  21.70,  25.95,  21.49,  21.29,  22.28,  22.54,  22.78,  25.18,  22.99,  33.28,  31.21,  16.45,  11.30,   7.34,   7.41,   6.46,   7.26,   5.62,   6.46,   6.62,   9.49,   9.60,  11.24,  12.17,  13.22,  11.75,   7.04,   3.05,   2.84,   2.41,   2.19,   1.31,   1.00,   1.11,   1.17,   1.12,   1.13,   1.10,   1.04,   0.87,   0.76,   0.80,   1.33,   0.59,   0.61,   0.63,   0.62,   0.76,   0.05,   0.04,   0.97,   0.56,   0.68,   0.53,   2.39,   4.20,   2.05,   0.04,   0.04,   0.04,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.02,   0.02,   0.02,   0.02,   0.02,   0.10,   0.10,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.87,   0.57,   0.59,   0.70,   0.68,   1.11,   1.04,   2.33,   2.83,   3.41,   3.90,   4.05,   2.55,   1.89,   1.36,   0.69,   0.81,   0.42,   0.41,   0.26,   0.49,   0.66,   0.72,   1.83,   2.81,   2.90,   7.26,   9.53,  12.70,  14.80,  18.07,  21.63,  24.84,  26.40,  21.92,  20.89,  20.04,  17.98,  18.59,  18.99,  17.03,  25.29,  19.83,  11.40,   9.18,   8.66,   8.52,   7.90,   7.35,   6.40,   7.24,   6.75,   8.36,   8.19,   7.26,   8.23,   6.64,   8.96,   4.77,   3.05,   2.47,   2.57,   2.35,   1.91,   1.14,   1.36,   1.44,   3.26,   3.37,   1.14,   0.91,   0.76,   0.76,   1.22,   1.24,   0.54,   0.62,   0.63,   1.03,   1.41,   0.76,   0.76,   0.96,   1.12,   1.18,   0.84,   0.82,   2.39,   0.05,   0.00,   0.04,   0.04,   0.03,   0.04,   0.04,   0.04,   0.03,   0.03,   0.03,   0.03,   0.03,   0.00,   0.03,   0.03,   0.03,   0.03,   0.01,   0.01,   0.02,   0.10,   0.10,   0.00,   0.00,   0.00,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00
   0.85,   0.63,   0.68,   0.81,   1.04,   1.18,   1.02,   2.67,   2.84,   3.23,   4.47,   4.00,   2.65,   2.62,   1.59,   1.56,   1.16,   1.09,   0.89,   0.31,   0.38,   0.46,   0.29,   1.19,   2.06,   2.55,   6.41,   9.24,  11.30,  13.88,  19.76,  20.15,  24.04,  24.00,  17.07,  14.83,  13.13,  13.92,  13.40,  15.59,  13.46,  13.30,  10.25,  11.07,   9.70,  10.06,   8.87,   9.29,   8.67,   8.37,   8.77,   7.82,   8.55,   8.00,   6.13,   6.33,   5.16,   4.86,   3.86,   3.21,   2.80,   2.78,   2.79,   2.53,   1.65,   1.93,   1.55,   4.07,   4.21,   3.23,   3.31,   1.33,   1.31,   1.23,   0.62,   0.56,   0.57,   0.58,   1.36,   1.38,   1.53,   1.21,   0.95,   1.04,   1.04,   0.70,   0.71,   0.73,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.01,   0.01,   0.03,   0.02,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.15,   0.15,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.98,   0.90,   1.00,   0.94,   1.07,   1.19,   2.12,   2.49,   2.33,   3.71,   4.50,   3.65,   3.31,   3.01,   2.26,   2.22,   2.02,   1.70,   1.35,   0.74,   0.72,   0.61,   0.36,   1.14,   1.82,   3.09,   7.54,   7.36,   9.88,  16.57,  19.00,  17.53,  19.27,  17.69,  11.79,  12.44,  11.54,  11.82,  11.72,  10.34,  10.08,   8.81,   9.80,   8.67,   9.80,   9.58,   9.60,  11.26,   9.79,  11.66,   8.53,   9.60,   8.60,   6.97,   5.67,   5.21,   4.39,   3.35,   3.35,   2.90,   2.82,   2.85,   2.93,   2.58,   2.75,   3.76,   1.88,   4.30,   4.31,   4.15,   2.05,   1.41,   1.48,   1.75,   0.00,   0.27,   0.27,   0.28,   0.65,   1.38,   1.54,   0.86,   0.88,   0.97,   0.53,   0.38,   0.75,   0.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.19,   0.08,   0.08,   0.60,   0.58,   0.19,   0.19,   0.37,   0.00
   1.15,   0.99,   1.00,   0.89,   1.39,   1.27,   1.76,   1.81,   1.79,   4.06,   4.02,   3.69,   3.42,   3.28,   3.20,   2.80,   2.52,   2.64,   1.70,   1.31,   1.20,   0.48,   0.41,   1.11,   0.94,   3.88,   6.46,   8.05,  11.54,  15.43,  17.12,  16.29,  17.60,   9.99,  10.64,   9.78,   9.65,   8.33,   8.81,   6.94,   8.07,   7.68,   7.83,   7.62,   8.06,   8.94,   9.48,  11.49,  11.25,  10.54,  10.09,   9.86,   6.66,   5.63,   4.83,   3.51,   3.17,   1.99,   2.21,   2.36,   2.22,   2.63,   2.85,   2.73,   3.41,   3.67,   3.81,   4.68,   4.48,   4.32,   1.55,   1.45,   1.29,   1.90,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   1.01,   0.71,   0.65,   1.01,   0.25,   0.26,   0.48,   0.44,   0.00,   0.00,   0.95,   1.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.09,   0.02,   0.06,   0.65,   0.64,   0.21,   0.21,   0.39,   0.00
   1.05,   0.91,   0.91,   1.08,   1.21,   1.00,   1.23,   1.39,   2.46,   2.95,   3.30,   3.32,   3.37,   3.13,   3.57,   3.51,   3.18,   2.84,   2.50,   1.88,   1.16,   0.70,   0.66,   0.64,   0.92,   3.39,   5.22,   5.51,   9.27,  12.95,  13.66,  12.27,   9.68,   6.50,   8.09,   7.61,   7.17,   7.74,   6.30,   6.40,   6.11,   5.88,   5.91,   5.62,   6.58,   7.08,   8.90,  10.47,  12.05,  11.26,  11.59,   7.08,   6.59,   5.58,   4.69,   4.15,   2.58,   1.36,   1.37,   2.43,   1.54,   2.24,   2.89,   2.94,   3.06,   3.04,   4.93,   4.80,   4.72,   4.34,   1.38,   1.31,   1.18,   1.64,   0.00,   0.00,   0.00,   0.03,   0.03,   0.03,   0.56,   0.56,   0.35,   0.59,   0.25,   0.24,   0.17,   0.18,   0.00,   0.00,   1.94,   2.10,   2.19,   0.00,   0.00,   1.12,   1.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.77,   2.81,   2.54,   2.77,   1.89,   0.12,   0.07,   0.76,   0.29,   0.27,   0.27,   0.27,   0.00
