   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.54,   1.50,   0.95,   0.74,   0.60,   0.70,   0.20,   0.31,   0.38,   0.25,   0.15,   0.02,   0.00,   0.01,   0.14,   0.48,   1.21,   3.07,   3.53,   3.49,   4.08,   7.01,   9.40,   9.33,  11.05,  14.78,  21.77,  24.36,  15.44,   5.07,   0.50,   0.04,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.57,   1.05,   1.67,   0.87,   0.53,   1.20,   1.83,   1.22,   0.94,   1.25,   0.80,   0.10,   0.00,   0.38,   0.65,   1.41,   0.38,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.20,   1.83,   1.63,   0.36,   0.10,   0.09,   0.02,   0.07,   0.19,   0.06,   0.02,   0.00,   0.00,   0.00,   0.06,   0.38,   1.23,   3.69,   4.53,   4.13,   4.60,   7.70,   9.71,  10.35,  12.28,   9.92,  27.30,  45.23,  13.91,   3.78,   0.01,   0.00,   0.00,   0.03,   0.17,   0.03,   0.02,   0.33,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.33,   1.26,   2.48,   1.21,   0.47,   0.93,   1.51,   1.46,   1.13,   0.99,   0.71,   0.17,   0.15,   1.71,   2.00,   1.63,   0.40,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.72,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   1.40,   2.26,   0.30,   0.00,   0.00,   0.02,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.36,   1.17,   3.80,   5.63,   5.89,   6.05,   8.56,   9.15,   8.74,  10.03,   9.05,  15.41,  40.54,   6.49,   0.73,   0.02,   0.00,   0.00,   0.10,   0.52,   0.13,   0.23,   1.13,   0.45,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.73,   1.45,   1.15,   1.08,   0.74,   1.13,   1.76,   0.55,   0.50,   0.52,   0.28,   1.62,   2.03,   2.02,   1.19,   0.19,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   1.19,   0.69,   0.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.94,   2.55,   0.52,   0.02,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.43,   1.08,   3.06,   5.31,   6.54,   7.22,   9.84,   9.68,   8.31,   8.76,  11.02,   9.39,  12.20,   4.15,   1.13,   0.18,   0.02,   0.00,   0.11,   0.65,   0.37,   1.38,   1.51,   1.17,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.04,   0.36,   0.73,   2.37,   3.37,   0.81,   1.52,   1.77,   0.31,   2.62,   2.88,   0.33,   0.67,   1.13,   1.03,   0.49,   0.05,   0.13,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.24,   0.93,   1.84,   0.77,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.19,   0.46,   1.00,   2.49,   4.44,   6.50,   7.90,   9.91,  11.23,   9.74,  10.11,  11.15,  10.00,   7.56,   3.52,   1.79,   0.28,   0.03,   0.00,   0.06,   0.37,   0.76,   2.43,   0.92,   0.92,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.17,   0.05,   0.00,   0.00,   0.00,   0.00,   0.04,   0.13,   1.76,   2.54,   0.68,   0.54,   0.52,   1.71,   2.48,   2.61,   0.03,   2.61,   3.07,   0.10,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.77,   1.15,   0.67,   0.24,   0.01,   0.00,   0.00,   0.00,   0.18,   0.03,   0.00,   0.03,   0.21,   0.31,   0.47,   0.91,   2.15,   3.65,   5.97,   7.54,   8.81,  10.30,   9.83,  13.63,  13.57,  12.08,  10.25,   3.59,   1.56,   0.38,   0.09,   0.00,   0.04,   0.24,   0.81,   1.53,   0.19,   0.19,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.30,   0.19,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.36,   0.76,   0.46,   0.55,   0.36,   0.59,   0.39,   0.39,   2.60,   2.72,   3.07,   0.10,   0.00,   0.03,   0.22,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.75,   0.61,   0.25,   0.02,   0.00,   0.00,   0.03,   1.03,   1.41,   0.61,   0.00,   0.02,   0.09,   0.29,   0.64,   0.86,   1.57,   2.65,   4.11,   5.61,   7.07,   9.22,  11.26,  18.64,  17.84,  13.00,  12.52,   3.99,   1.02,   0.51,   0.17,   0.02,   0.00,   0.07,   0.38,   0.35,   0.00,   0.08,   0.08,   0.09,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.32,   0.35,   0.12,   0.04,   0.00,   0.00,   0.00,   0.00,   0.02,   0.69,   0.45,   0.75,   0.61,   0.71,   0.39,   0.32,   0.00,   3.49,   7.30,   0.10,   0.01,   0.26,   1.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.33,   0.28,   0.03,   0.00,   0.03,   0.01,   0.07,   1.91,   2.40,   0.71,   0.03,   0.13,   0.20,   0.29,   0.54,   0.85,   1.21,   2.00,   2.71,   3.30,   4.67,   7.94,  10.25,  14.06,  16.66,  14.06,  12.62,   7.29,   0.88,   0.32,   0.12,   0.02,   0.00,   0.04,   0.30,   0.11,   0.00,   0.13,   0.13,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.25,   0.67,   0.55,   0.23,   0.66,   0.00,   0.00,   0.00,   0.46,   0.35,   0.08,   0.78,   4.30,   1.50,   0.96,   0.16,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.08,   0.05,   0.26,   0.08,   0.14,   0.98,   1.33,   0.06,   0.12,   0.17,   0.23,   0.27,   0.41,   0.67,   0.82,   1.52,   2.23,   2.21,   2.28,   3.95,   6.05,   7.08,  11.53,  15.27,  11.18,   9.05,   0.80,   0.05,   0.09,   0.02,   0.06,   0.16,   0.23,   0.11,   0.00,   0.05,   0.14,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.43,   0.47,   0.22,   0.00,   0.00,   0.00,   0.00,   3.50,   1.33,   2.84,   1.45,   4.87,   1.14,   1.71,   0.37,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.13,   0.18,   0.13,   0.24,   0.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.57,   0.36,   0.87,   0.98,   0.22,   0.26,   0.34,   0.29,   0.26,   0.26,   0.28,   0.31,   0.33,   0.41,   0.66,   0.87,   1.37,   2.22,   2.37,   1.89,   2.39,   4.56,   4.61,   6.53,  11.26,   8.69,   8.12,   1.21,   0.02,   0.07,   0.01,   0.12,   0.42,   0.07,   0.00,   0.00,   0.00,   0.16,   0.16,   0.16,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.20,   0.33,   0.06,   0.00,   0.00,   0.00,   3.38,   7.97,   8.32,   5.17,   4.72,   8.20,   1.21,   1.96,   0.59,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.15,   0.75,   1.22,   0.83,   1.74,   0.93,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
