   0.19,   0.00,   0.00,   0.31,   0.23,   0.01,   0.05,   0.07,   0.03,   0.03,   1.68,   0.00,   0.00,   0.13,   0.13,   0.14,   1.51,   4.74,   1.46,   1.95,  12.42,   4.38,   2.06,   1.36,   3.45,   3.14,   3.17,   1.28,   3.06,   3.55,   3.24,   1.80,   4.47,   3.91,   8.05,  13.35,   5.30,   2.70,   3.58,  14.68,   1.30,   0.00,   0.42,   0.30,   2.31,   0.01,   1.13,   1.38,   1.14,   2.68,   0.85,   0.86,   0.08,   0.16,   0.43,   0.20,   0.21,   0.29,   0.28,   0.48,   0.85,   2.18,   8.06,   2.05,  10.29,   9.98,   3.11,   1.02,   5.68,   2.57,   2.01,   1.84,   0.22,   0.81,   0.42,   0.31,   0.44,   0.37,   0.29,   0.84,   0.29,   1.44,   0.57,   0.85,   1.29,   2.29,   4.92,   4.44,   2.32,   2.41,   8.71,   8.76,   1.77,   1.86,   1.62,   0.04,   0.00,   0.25,   0.70,   0.04,   0.51,   0.11,   0.05,   1.15,   0.54,   0.96,   4.37,   4.14,   4.97,   4.88,   3.10,   1.56,   1.55,   1.12,   1.00,   1.03,   0.48,   0.39,   0.08,   0.04,   0.11
   0.47,   0.01,   0.04,   1.03,   1.05,   0.00,   0.05,   0.03,   7.63,   1.20,   0.83,   0.96,   2.40,   2.48,   1.72,   3.21,   8.87,   0.61,   0.62,   4.10,   4.38,   4.78,   1.73,   1.89,   1.35,   2.64,   2.13,   2.69,   0.86,   4.75,   1.46,   1.35,   4.65,   4.80,   5.07,   7.65,   9.63,   3.57,   9.40,  15.75,  13.99,   2.25,   2.26,   2.31,   2.45,   2.17,   2.38,   2.38,   0.98,   0.41,   0.69,   0.33,   1.89,   0.43,   0.41,   0.76,   0.21,   0.21,   0.13,   0.97,   2.98,   4.83,   8.11,   1.98,   2.57,   3.15,   3.12,   0.71,   1.80,   2.98,   1.85,   1.82,   1.09,   0.25,   0.47,   0.91,   1.42,   0.38,   0.79,   1.77,   0.57,   5.87,  15.08,   0.83,   2.08,   1.32,   3.42,   4.47,   6.20,   3.08,   1.69,   8.94,   1.05,   2.44,   0.89,   0.11,   0.84,   0.68,   0.94,   0.44,   0.67,   0.00,   0.00,   0.28,   0.28,   0.72,   4.28,   4.17,   5.07,   4.93,   3.26,   0.19,   0.21,   0.19,   0.25,   0.18,   0.27,   0.17,   0.05,   0.23,   0.45
   0.18,   0.03,   0.03,   0.59,   0.28,   0.15,   0.05,   2.40,   4.67,   2.18,   8.18,   1.12,   0.88,   1.52,   5.73,   0.61,   8.27,   5.26,   6.81,   1.47,   2.23,   2.48,   9.52,   5.52,   1.87,   1.69,   2.29,   3.89,   1.37,   2.86,   1.33,   1.34,   4.61,   2.76,   5.68,   9.57,   6.09,   2.70,   2.42,  13.68,  12.08,   3.23,   4.48,   3.67,   5.51,   2.13,   2.49,   1.86,   1.00,   1.34,   0.35,   4.30,   4.43,   0.53,   1.96,   0.99,   0.27,   0.21,   0.36,   1.30,   1.30,   1.16,   1.98,   2.05,   2.86,   5.73,   1.69,   1.01,   1.30,   1.66,   2.45,   2.08,   2.57,   1.62,   0.98,   1.73,   0.48,   0.41,   0.96,   0.41,   0.44,   2.13,   0.76,   0.62,   2.43,   4.87,   5.53,  10.51,   6.32,   1.70,   1.48,   3.17,   1.12,   4.80,   5.75,   0.99,   0.86,   0.69,   0.00,   0.21,   0.20,   0.03,   0.04,   0.55,   0.34,   0.38,   0.36,   0.97,   0.41,   0.48,   0.20,   0.15,   0.31,   0.42,   0.38,   0.31,   0.24,   0.20,   0.49,   0.93,   0.73
   0.18,   0.17,   0.93,   0.84,   0.52,   0.63,   0.00,   1.17,   8.12,   1.67,  40.63,   2.42,   1.59,   1.28,   1.49,   1.35,   1.41,   9.85,   6.86,   3.03,   3.70,   2.96,  18.32,  16.34,   4.08,   2.16,   0.90,   5.37,   2.84,   5.74,   3.98,   1.84,   3.12,   3.51,   2.43,  13.13,   5.16,  32.49,   4.75,   3.57,   5.43,   6.47,   3.30,   5.84,   3.72,   1.01,   2.64,   1.29,   1.52,   0.36,   0.99,   1.59,   0.58,   1.08,   1.47,   1.63,   0.27,   0.40,   0.84,   2.28,   2.62,   5.99,   3.31,   4.38,   3.60,   3.46,   3.03,   1.02,   0.43,   2.91,   5.02,   2.01,   0.62,   2.09,   0.91,   2.12,   0.73,   0.43,   0.38,   0.50,   0.41,   0.50,   0.72,   0.57,   1.17,   1.36,   1.42,   2.18,   0.86,   2.32,   1.73,   0.66,   5.23,  18.80,   1.08,   0.76,   0.00,   0.71,   0.03,   0.04,   0.22,   0.22,   0.16,   0.43,   0.52,   1.62,   1.59,   0.95,   5.68,   2.08,   0.33,   0.37,   0.54,   0.55,   0.48,   0.42,   0.42,   0.88,   1.61,   2.86,   2.44
   0.15,   0.16,   0.02,   0.00,   5.55,   0.99,   4.65,   0.00,   0.00,   0.64,   1.83,   4.26,   0.07,   0.11,   1.79,   0.15,   0.54,   1.94,   0.62,   2.60,   3.35,   3.07,   9.17,   3.96,   3.57,   1.81,   0.53,   0.68,   3.03,   2.88,   4.53,   2.32,   1.37,   3.81,   2.09,   2.81,   7.51,   4.70,   4.63,   5.42,   7.03,  22.02,  16.19,   6.65,   5.10,   9.02,   0.02,   0.45,   1.94,   5.15,   0.99,  12.29,   9.04,   9.45,  14.74,   5.34,   4.86,   4.97,   3.76,   3.91,   3.99,   3.77,   4.36,   4.21,   5.27,   5.15,   2.86,   2.54,   0.43,   2.16,   0.57,   1.72,   0.63,   2.33,   9.55,   1.47,   0.73,   1.37,   1.74,   0.84,   0.71,   0.81,   1.44,   1.83,   1.11,   1.36,   1.26,   1.90,   2.88,   0.82,   1.70,   4.77,   1.76,   2.20,   2.92,   2.04,   1.74,   1.12,   0.25,   0.14,   0.37,   0.18,   1.54,   2.48,   1.96,   4.16,   3.91,   5.52,   5.33,   1.88,   0.75,   2.51,   0.95,   0.71,   0.80,   0.62,   0.86,   1.65,   3.49,   3.12,   3.47
   0.12,   0.14,   0.00,   0.00,   0.00,   0.00,   0.01,   1.38,   0.00,   0.00,   1.44,   0.00,   0.23,   0.05,   0.05,   0.11,   1.17,   0.86,   0.34,   0.34,   0.77,   1.25,  10.18,   1.25,   3.17,   2.51,   0.12,   1.24,   2.91,   2.36,   4.39,   3.47,   2.61,   3.36,   3.29,   2.74,  14.56,   7.17,   5.00,   5.44,   6.34,   4.79,   6.71,   8.94,   9.66,   5.79,  15.16,   9.53,  12.10,   6.40,   5.58,   8.43,   6.58,   8.64,   7.85,   6.12,   9.07,   4.94,   5.47,   3.84,   5.56,   4.57,   6.97,   5.52,   4.17,   6.35,   3.38,   2.14,   3.80,   5.77,   2.06,   2.59,   0.49,   1.16,   1.52,   0.55,   0.34,   1.37,   0.36,   0.68,   0.71,   1.15,   1.42,   0.00,   0.11,   1.55,   0.76,   4.59,   4.12,   4.93,   4.66,   4.18,   4.57,   1.79,   5.67,   5.00,   3.90,   2.47,   0.55,   1.40,   2.01,   2.23,   2.45,   2.61,   2.35,   2.91,   4.30,   5.74,   5.55,   4.51,   5.56,   2.60,   1.99,   2.66,   2.27,   2.91,   2.20,  10.50,   8.60,   5.75,   4.15
   0.22,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.04,   0.05,   0.14,   0.08,   0.24,   0.25,   0.24,   0.55,   0.51,   0.49,   0.66,   0.88,   0.11,   0.99,   0.83,   0.92,   1.24,  13.80,   5.81,  14.25,   4.26,   2.12,   2.54,   3.26,   4.57,   0.97,   1.27,   6.64,   5.64,  10.12,  14.05,  22.54,  10.40,  16.07,  10.16,  11.28,  11.17,   7.29,   6.58,   6.84,  12.29,   6.00,  19.80,   9.05,   4.85,   5.10,   5.96,   5.55,   6.15,   7.25,   5.29,   5.06,   6.35,   3.62,   3.52,   2.31,   5.77,   1.58,   0.63,   0.57,   0.66,   1.52,   0.21,   0.21,   0.23,   0.08,   0.03,   0.41,   0.52,   0.45,   0.91,   0.88,   1.41,   2.29,   3.75,   3.13,   4.29,   2.94,   2.80,   3.21,   4.01,   4.98,   4.19,   4.33,   2.44,   3.09,   1.71,   1.24,   0.48,   1.96,   1.99,   1.74,   1.58,   4.51,   2.98,   5.02,   6.58,   8.05,   9.01,   9.66,   9.70,   9.43,   9.66,  11.08,  15.81,  13.98,   4.30,   3.05
   0.15,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.00,   0.00,   0.00,   0.01,   0.00,   0.62,   0.87,   0.04,   0.04,   0.25,   0.34,   0.51,   1.86,   0.91,   0.56,   0.41,   0.96,   0.05,   0.33,   0.47,   0.23,  14.99,   4.11,  18.16,   6.28,   2.70,   4.59,   2.21,   2.60,   1.07,   0.21,   1.12,   5.72,   8.31,   9.30,   8.37,  20.69,  11.47,  12.17,  12.13,  24.16,   9.36,   6.51,   6.32,   6.02,   8.25,  23.58,   6.96,   4.85,   4.28,   5.99,   4.33,   6.16,   4.94,   4.54,   4.61,   4.61,   3.59,   6.71,   4.86,   6.76,   5.20,   1.49,   8.87,   4.30,   4.37,   0.21,   0.46,   3.59,   4.64,   1.50,   2.21,   0.70,   0.98,   0.55,   1.20,   2.79,   2.72,   3.75,   3.93,   4.41,   4.35,   3.37,   3.96,   4.29,   5.28,   4.71,   4.69,   3.79,   3.56,   2.21,   0.88,   2.39,   0.55,   0.40,   0.74,   2.89,   5.21,   5.03,  10.36,   8.78,   9.15,  12.51,  12.94,  13.29,  12.53,   9.99,  14.15,  21.56,   9.64,   7.84,   2.65
   0.28,   0.12,   3.81,   0.00,   0.00,   0.00,   0.00,   0.37,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.00,   0.36,   0.25,   0.61,   0.62,   0.70,   0.23,   0.64,   0.26,   0.15,   0.91,   0.10,   0.27,   2.18,   2.86,   1.65,   6.24,   8.71,   6.42,   2.33,   1.00,   1.35,   1.55,   1.39,   2.24,  15.53,   8.03,  34.09,  14.43,  12.15,  12.18,  10.96,  26.34,  22.85,   8.68,   6.36,   6.18,   6.76,  10.32,   5.99,   4.72,   7.46,   8.84,  27.28,  11.54,   7.08,  13.25,  27.37,   9.65,   6.72,  24.60,   6.41,   6.30,  16.13,   1.73,   1.86,   0.76,   0.62,   0.49,   0.58,   0.23,   0.25,   2.04,   1.99,   0.52,   0.97,   0.31,   0.80,   2.02,   2.29,   2.33,   3.08,   3.52,   3.99,   3.87,   3.79,   3.75,   4.85,   4.56,   1.96,   1.48,   1.74,   2.62,   1.70,   1.36,   1.26,   1.73,   1.83,   3.09,   5.20,   5.37,   7.18,   9.07,   9.53,  11.94,  17.25,  15.66,  16.65,  15.14,  12.19,  13.67,   9.28,   7.41,   3.53
   0.75,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.19,   0.12,   0.12,   0.61,   0.38,   0.15,   0.45,   0.45,   0.08,   0.00,   0.87,   1.11,   0.19,   1.17,   1.40,   2.66,   2.11,   4.74,   7.54,   2.69,   0.27,   1.44,   2.04,   2.24,   1.79,  12.55,  18.34,  14.48,   9.02,  16.73,  11.88,   4.68,   5.62,   3.59,   6.97,   4.51,   6.52,   5.83,  13.71,   8.34,   7.47,   7.79,   8.02,   8.84,  10.39,  13.19,   6.01,  13.98,   8.96,  24.54,   6.88,   6.85,   5.44,   1.81,   1.85,   0.85,   0.38,   0.36,   0.23,   0.25,   0.25,   0.00,   0.00,   0.51,   0.51,   0.00,   0.16,   0.17,   0.89,   2.59,   3.15,   1.11,   1.03,   0.99,   1.24,   2.00,   1.53,   0.34,   1.60,   1.31,   1.40,   1.64,   1.76,   1.72,   0.49,   0.79,   2.43,   3.06,   3.69,   5.54,   6.43,   9.09,  12.38,  13.21,  17.78,  16.99,  17.92,  12.69,   8.93,   8.19,   7.52,   7.27,   3.38
