   3.70,   5.30,  13.95,  16.23,  25.12,  30.97,  16.11,  14.83,   6.93,   3.06,   4.09,   3.40,   3.61,   2.47,   2.43,   1.26,   0.09,   0.79,   0.76,   0.75,   1.75,   0.96,   0.42,   0.41,   0.41,   0.24,   0.29,   0.05,   0.55,   0.19,   0.19,   0.50,   0.50,   0.44,   0.60,   0.59,   0.58,   0.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.98,   3.94,   2.88,   2.83,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.83,   0.20,   0.27,   0.15,   0.15,   0.25,   0.45,   0.77,   0.51,   0.77,   0.87,   0.80,   1.11,   1.53,   1.53,   1.58,   1.74,   1.95,   1.70,   1.21,   0.74,   0.26,   0.23,   0.21,   0.34,   1.33,   7.60,  15.07,  17.05,  15.93,   7.72,   1.04,   0.74,   0.46,   0.31,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.63,   6.86,  12.47,  15.03,  18.65,  26.85,  19.28,  14.79,   9.54,   6.38,   5.75,   4.60,   5.16,   5.28,   3.25,   2.43,   1.27,   0.59,   0.51,   1.34,   1.79,   1.78,   0.51,   0.75,   0.73,   0.47,   0.50,   0.47,   0.87,   0.54,   0.72,   0.87,   0.87,   0.56,   0.77,   0.76,   0.77,   0.28,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.50,   0.49,   0.29,   0.16,   0.28,   0.26,   0.73,   0.75,   0.85,   0.76,   1.32,   1.47,   1.35,   1.45,   1.63,   1.71,   1.31,   3.51,  17.70,   1.86,   0.19,   0.00,   0.00,   0.02,   0.28,   1.17,   3.68,   7.48,   9.15,   7.61,   5.64,   1.52,   1.67,   0.49,   0.26,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.17,   8.10,  12.98,  17.21,  20.24,  21.70,  22.95,  19.74,  17.42,   9.48,   7.53,   5.19,   5.54,   7.01,   4.87,   4.80,   4.26,   2.21,   0.55,   2.48,   1.86,   1.83,   0.46,   0.82,   0.50,   0.33,   0.33,   0.69,   0.69,   0.69,   1.10,   1.23,   1.23,   0.75,   0.94,   0.94,   0.94,   0.01,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.51,   0.46,   0.11,   0.02,   0.28,   0.20,   0.81,   0.77,   1.52,   1.40,   2.64,   1.53,   1.54,   2.11,   1.63,   1.50,   1.44,   4.20,   2.39,   0.40,   0.00,   0.00,   0.00,   0.00,   0.04,   0.14,   1.06,   3.38,   4.54,   6.24,   7.47,   5.02,   2.28,   1.81,   1.04,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.63,   9.78,  12.68,  18.39,  18.91,  26.07,  27.79,  25.79,  25.13,   8.84,   5.60,   4.56,   7.01,   9.53,  10.61,  10.08,   8.20,   5.07,   1.29,   2.38,   1.34,   1.09,   0.99,   1.07,   0.23,   0.10,   0.19,   0.52,   0.53,   0.52,   0.97,   1.09,   1.09,   0.97,   0.98,   1.00,   1.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   0.28,   0.02,   0.07,   0.28,   0.10,   0.71,   1.37,   1.53,   1.93,   3.34,   2.37,   2.00,   2.09,   2.60,   2.74,   3.19,   1.50,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.52,   1.79,   8.14,   7.91,   6.33,   4.39,   3.68,   2.57,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   8.21,   9.92,   8.40,  13.57,  14.10,  19.37,  23.80,  20.94,  21.78,  11.62,   5.98,   6.87,  11.43,  14.67,  13.57,  12.43,   8.61,   6.03,   4.60,   3.94,   3.64,   1.09,   1.02,   0.39,   0.07,   0.02,   0.12,   0.38,   0.48,   0.37,   0.77,   0.77,   0.76,   1.00,   1.27,   1.47,   1.46,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.71,   0.65,   0.34,   0.34,   0.48,   0.49,   1.06,   1.64,   1.53,   2.57,   5.50,   4.35,   2.29,   2.17,   2.44,   2.49,   2.03,   0.53,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   2.57,   0.12,   0.48,   3.42,   2.23,   1.21,   0.17,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   8.37,   8.41,   5.69,   9.42,   9.79,   7.18,  12.30,  11.61,  19.13,  19.00,   9.09,  10.23,  13.24,  14.71,  17.84,  17.09,  12.23,  11.93,   7.05,   7.79,   6.99,   3.19,   1.16,   0.15,   0.09,   0.09,   0.09,   0.16,   0.28,   0.46,   0.58,   0.57,   1.01,   1.22,   1.50,   1.76,   1.66,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.56,   0.53,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.98,   1.01,   1.01,   1.09,   0.00,   0.00,   0.05,   1.62,   1.84,   1.64,   0.29,   0.72,   0.95,   1.96,   1.05,   1.07,   1.28,   2.88,   7.25,   3.93,   2.69,   2.79,   1.22,   1.23,   0.81,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.10,   0.48,   0.90,   0.51,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.86,   7.94,   4.52,   5.10,   4.12,   2.35,   1.85,   0.96,  16.21,  16.52,  18.46,   9.74,  34.20,  22.41,  28.24,  24.24,  19.43,  19.02,   4.13,   6.12,   3.84,   5.91,   4.40,   3.52,   3.60,   2.43,   2.46,   2.30,   2.19,   2.26,   0.61,   0.61,   1.50,   1.53,   1.68,   1.94,   0.63,   0.32,   0.04,   0.00,   0.00,   0.00,   0.00,   0.04,   0.31,   1.46,   1.26,   0.00,   0.01,   0.03,   0.02,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.10,   2.10,   0.95,   0.90,   0.00,   0.24,   0.67,   4.50,   4.48,   0.35,   0.11,   1.17,   1.45,   2.05,   1.47,   1.31,   1.99,   2.09,   6.03,   3.71,   2.28,   0.65,   0.47,   0.06,   0.35,   0.22,   0.27,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.07,   0.04,   0.00,   0.02,   0.00,   0.03,   0.00,   0.02,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.66,   7.75,   4.61,   5.20,   2.85,   2.69,   1.68,   1.04,  10.54,  14.21,  32.98,  25.74,  54.09,  23.65,  31.92,  21.40,  18.18,  13.04,   3.99,   3.95,   0.50,   3.83,   6.40,   5.85,   8.37,   6.47,   6.01,   5.67,   5.37,   4.47,   1.98,   0.56,   1.92,   1.94,   1.94,   2.33,   1.48,   0.57,   0.06,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   1.26,   1.23,   1.23,   0.10,   0.25,   0.23,   0.55,   0.16,   0.00,   0.02,   0.00,   0.00,   0.02,   2.09,   2.08,   2.08,   0.00,   0.00,   0.35,   1.87,   3.65,   2.44,   0.10,   0.08,   1.45,   2.10,   3.15,   2.11,   1.54,   2.36,   8.14,   7.12,   8.26,   1.64,   0.82,   0.27,   0.05,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.01,   0.00,   0.03,   0.04,   0.06,   0.01,   0.01,   0.02,   0.01,   0.02,   0.04,   0.03,   0.06,   0.05,   0.09,   0.37,   0.08,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.98,   7.96,   4.83,   5.80,   3.07,   3.12,   1.67,   2.59,   4.32,  14.35,  25.56,  38.46,  38.04,  25.27,  26.24,  14.56,  13.67,   4.57,   4.18,   4.20,   0.58,   0.79,   1.04,   0.95,   6.66,   6.58,   7.75,   7.57,   7.58,   6.26,   6.72,   2.78,   3.29,   2.71,   3.03,   3.19,   1.09,   0.29,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.04,   0.28,   0.35,   0.12,   0.90,   0.29,   0.54,   0.01,   0.01,   0.03,   0.13,   1.16,   1.15,   1.15,   0.10,   0.11,   0.25,   0.43,   1.01,   0.00,   0.10,   0.56,   1.87,   2.15,   2.16,   1.87,   1.62,   3.76,   8.61,   9.43,   4.18,   1.27,   0.72,   0.46,   0.10,   0.03,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.05,   0.05,   0.07,   0.04,   0.07,   0.06,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   1.01,   3.98,   0.87,   0.05,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.96,   6.08,   4.57,   5.63,   2.94,   3.03,   1.77,   3.64,   2.70,   9.86,   9.86,  11.03,  11.01,  15.47,  16.10,   9.16,   8.75,   4.98,   4.54,   3.01,   1.43,   1.74,   1.56,   1.48,   4.93,   4.69,   7.65,   7.67,  11.32,   9.47,  10.35,   6.58,   6.24,   2.04,   1.80,   0.88,   0.24,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.04,   0.22,   0.29,   0.08,   3.59,   2.10,   0.27,   0.00,   0.00,   0.01,   0.55,   0.57,   1.16,   1.19,   0.23,   0.19,   0.11,   0.09,   0.00,   0.00,   0.46,   1.66,   1.67,   1.74,   1.46,   1.08,   1.21,   4.49,   5.81,   3.39,   0.86,   0.76,   0.57,   0.55,   0.48,   0.01,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.13,   0.10,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.16,   0.08,   2.87,  10.73,   2.19,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
