   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.16,   0.93,   2.09,   2.99,   5.20,  10.61,  14.08,  11.41,  10.44,  10.06,   4.77,   3.61,   2.52,   1.86,   3.98,   1.94,   2.13,   2.27,   5.39,   6.86,   6.83,  11.09,   8.67,   9.64,   9.86,  14.26,  13.19,  13.85,  19.74,  13.73,  36.56,   4.13,   3.81,   0.65,   0.53,   0.16,   0.29,   1.20,   0.05,   0.04,   0.03,   0.02,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.02,   0.04,   0.16,   0.33,   0.47,   0.45,   0.47,   0.42,   0.42,   0.56,   0.88,   0.86,   0.84,   0.83,   0.86,   0.93,   0.92,   0.83,   0.75,   0.86,   0.56,   0.00,   0.00,   0.07,   0.59,   1.62,   2.88,   2.13,   0.75,   0.63,   0.59,   0.22,   0.20,   0.57,   0.60,   1.31,   3.45,   1.70,   2.64,   0.48,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.15,   0.44,   0.45,   1.43,   5.50,   7.37,   9.35,  10.19,  10.23,   7.75,   5.19,   4.58,   3.00,   2.07,   4.72,   4.22,   3.95,   3.31,   6.99,   9.46,  14.95,  20.50,  13.95,  11.00,  13.24,  14.14,  15.67,  14.20,   9.23,   4.09,   1.92,   0.70,   1.69,   1.06,   0.56,   0.17,   0.16,   0.05,   0.05,   0.07,   0.10,   0.02,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.13,   0.17,   0.23,   0.26,   0.30,   0.45,   0.47,   0.32,   0.10,   0.15,   0.50,   1.05,   0.97,   0.90,   0.66,   0.22,   0.46,   0.91,   0.82,   0.69,   0.70,   0.53,   0.13,   0.08,   0.14,   0.62,   0.76,   1.50,   1.24,   0.63,   0.61,   1.18,   0.67,   1.03,   2.75,   1.60,   1.46,   1.76,   0.85,   0.49,   0.06,   0.01,   0.06,   0.04,   0.08,   0.07,   0.05,   0.23,   0.34
   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.01,   0.00,   0.05,   1.33,   2.93,   5.00,   6.35,   8.78,   8.83,   5.13,   5.80,   5.30,   4.23,   2.47,   3.36,   3.05,   2.56,   5.26,   9.29,  14.92,  37.73,  32.87,  25.19,  23.90,  10.79,  12.21,  11.30,   9.93,   5.45,   2.21,   1.98,   0.57,   1.00,   0.40,   0.40,   0.07,   0.08,   0.04,   0.04,   0.14,   0.12,   0.09,   0.09,   0.09,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.07,   0.13,   0.23,   0.22,   0.25,   0.21,   0.20,   0.16,   0.13,   0.07,   0.34,   0.92,   0.91,   0.64,   0.15,   0.18,   0.22,   0.21,   0.14,   0.01,   0.10,   0.46,   0.99,   0.98,   0.64,   0.52,   0.55,   0.48,   0.34,   0.60,   0.36,   0.54,   1.57,   1.70,   1.56,   0.77,   1.12,   1.14,   0.70,   0.16,   0.02,   0.05,   0.18,   0.53,   0.31,   0.48,   0.53,   0.40,   1.73,   0.31
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   1.31,   1.97,   3.65,   7.10,   5.84,   5.46,   6.42,   7.40,   3.58,   4.08,   4.56,   3.76,   3.64,   5.81,   9.79,  25.91,  28.08,  29.61,  12.26,  20.42,   8.34,   8.49,   4.35,   4.34,   1.88,   1.35,   0.68,   1.82,   0.56,   0.18,   0.41,   0.06,   0.06,   0.04,   0.04,   0.09,   0.14,   0.08,   0.03,   0.09,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.07,   0.12,   0.14,   0.11,   0.14,   0.09,   0.04,   0.00,   0.00,   0.00,   0.05,   0.14,   0.14,   0.13,   0.13,   0.08,   0.00,   0.00,   0.00,   0.09,   0.61,   0.90,   0.59,   1.19,   0.99,   0.55,   0.21,   0.43,   0.18,   0.00,   0.01,   0.10,   0.28,   0.32,   0.27,   0.06,   0.17,   0.18,   0.10,   0.01,   0.04,   0.36,   0.66,   0.92,   0.20,   0.17,   0.54,   0.42,   1.77,   0.42
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.24,   0.51,   3.16,   5.15,   5.00,   5.66,   9.15,   7.50,   7.79,   5.63,   6.16,   3.57,   3.34,   4.85,  10.87,  13.99,  23.66,  14.29,   7.59,   2.40,   3.08,   2.73,   3.04,   2.62,   3.19,   2.39,   2.96,   0.67,   0.41,   0.09,   0.03,   0.02,   0.03,   0.03,   0.04,   0.02,   0.03,   0.00,   0.03,   0.05,   0.03,   0.02,   0.10,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.14,   0.39,   0.46,   0.52,   0.51,   0.50,   0.36,   0.11,   0.15,   0.19,   0.56,   0.93,   0.53,   0.61,   0.57,   0.32,   0.02,   0.11,   0.18,   0.16,   0.14,   0.11,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.60,   0.21,   0.14,   0.02,   0.01,   0.07,   0.06,   0.26,   0.07
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.48,   1.64,   2.25,   3.36,   6.98,  11.27,  11.18,  20.65,  10.63,   8.10,   7.39,   3.87,   5.53,  10.26,   7.81,   6.86,   2.39,   1.89,   0.95,   1.03,   2.21,   2.50,   3.42,   4.68,   5.47,   3.97,   2.76,   0.49,   0.13,   0.10,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.30,   0.32,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.45,   0.39,   0.34,   0.22,   0.26,   0.42,   0.46,   0.42,   0.38,   0.32,   0.38,   0.30,   0.16,   0.13,   0.13,   0.13,   0.13,   0.11,   0.07,   0.10,   0.14,   0.11,   0.09,   0.06,   0.06,   0.06,   0.06,   0.04,   0.00,   0.00,   0.02,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.86,   2.87,   6.73,  10.13,  17.18,  15.88,  11.89,  11.83,   4.96,   3.70,   5.46,   4.32,   3.70,   1.72,   0.52,   0.35,   0.69,   0.67,   2.95,   4.78,  12.04,  11.53,  15.59,   7.83,   5.63,   2.36,   0.54,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.24,   0.42,   0.68,   1.42,   1.19,   0.08,   0.05,   0.02,   0.01,   0.01,   0.00,   0.00,   0.07,   0.20,   0.18,   0.18,   0.17,   0.14,   0.06,   0.04,   0.04,   0.04,   0.04,   0.19,   0.13,   0.02,   0.02,   0.01,   0.05,   0.16,   0.12,   0.07,   0.06,   0.07,   0.07,   0.06,   0.03,   0.04,   0.06,   0.06,   0.05,   0.07,   0.06,   0.05,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.02,   0.05,   0.04
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.56,   1.43,   4.07,   5.96,  11.91,  12.75,  12.75,   5.83,   3.97,   2.83,   3.20,   2.09,   1.28,   0.76,   0.14,   0.23,   0.54,   1.09,   2.17,   9.00,  13.70,  21.20,  19.98,  21.83,  13.16,   5.80,   0.81,   0.03,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.53,   1.06,   1.59,   1.74,   1.17,   0.16,   0.10,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.07,   0.04,   0.03,   0.02,   0.02,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.04,   0.04,   0.02,   0.01,   0.00,   0.00,   0.00,   0.01,   0.04
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.15,   0.54,   1.55,   3.82,   6.41,   8.14,   7.09,   3.75,   2.38,   1.79,   0.90,   0.87,   0.71,   0.69,   0.14,   0.55,   1.50,   2.61,   2.64,   8.88,  13.32,  26.39,  29.10,  23.83,  14.05,   6.80,   1.18,   0.45,   0.00,   0.00,   0.00,   0.01,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.31,   0.35,   0.90,   0.77,   0.76,   0.10,   0.04,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.24,   0.35,   0.42,   0.47,   0.30,   0.19,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.07,   0.05,   0.02,   0.05
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.15,   0.16,   1.01,   1.85,   3.50,   4.92,   1.81,   1.32,   1.00,   0.33,   0.68,   0.78,   0.49,   0.72,   0.31,   1.39,   2.71,   3.09,   2.51,   3.27,  11.76,  15.04,  23.28,  13.80,   7.47,   2.08,   1.43,   0.19,   0.22,   0.12,   0.00,   0.42,   0.45,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.12,   0.23,   0.35,   0.56,   0.40,   0.09,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   1.10,   2.04,   3.32,   2.98,   1.79,   1.01,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.01,   0.01,   0.08,   0.09,   0.03,   0.02
