   0.11,   0.00,   0.00,   0.15,   0.24,   0.32,   0.62,   0.39,   0.44,   1.59,   1.02,   0.39,   0.77,   0.95,   1.37,  14.10,  21.80,  20.69,  18.03,  13.58,   7.19,   3.54,   2.29,   3.82,   4.43,   2.79,   3.84,   1.61,   1.00,   0.62,   0.98,   1.19,   1.15,   2.07,   4.28,   1.37,   1.14,   1.24,   0.82,   0.37,   0.19,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   1.38,   1.32,   1.93,   2.48,   1.85,   1.50,   0.56,   0.41,   0.40
   0.00,   0.00,   0.00,   0.29,   0.47,   0.39,   0.52,   0.49,   1.01,   2.13,   2.32,   0.72,   1.00,   1.12,   0.99,   2.22,   3.34,   3.83,  10.18,  11.55,   6.16,   3.67,   2.62,   4.08,   6.45,   5.53,   4.68,   2.58,   1.37,   0.46,   0.45,   0.64,   0.93,   1.42,   1.66,   1.17,   1.26,   1.21,   0.85,   0.45,   0.20,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.19,   1.11,   2.34,   2.30,   1.29,   1.49,   1.64,   0.35,   0.00
   0.00,   0.00,   0.00,   0.29,   0.47,   0.47,   0.23,   0.07,   0.15,   0.31,   0.41,   0.39,   0.25,   0.27,   0.33,   0.62,   2.15,   2.56,   2.34,   2.71,   2.59,   3.21,   7.61,   8.77,   6.83,   6.86,   6.57,   4.43,   2.61,   0.99,   0.44,   0.47,   0.52,   0.52,   0.55,   0.44,   0.42,   0.52,   0.59,   0.33,   0.08,   0.17,   0.16,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.88,   0.90,   1.14,   2.32,   2.32,   1.32,   1.30,   1.04,   0.29,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.39,   0.19,   0.24,   0.49,   0.83,   1.39,   1.05,   0.74,   0.99,   1.57,   2.80,   9.35,  11.15,   8.50,  11.62,  11.11,   6.23,   2.80,   0.98,   0.44,   0.44,   0.45,   0.30,   0.28,   0.23,   0.16,   0.08,   0.04,   0.02,   0.14,   0.86,   1.05,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.98,   0.99,   1.00,   0.79,   0.82,   0.19,   0.22,   0.05,   0.07,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.15,   0.24,   0.35,   0.76,   2.16,   1.57,   0.78,   0.68,   0.84,   1.11,   4.73,   8.01,  12.48,  20.68,  24.07,  16.26,   6.65,   2.52,   0.85,   0.53,   0.46,   0.42,   0.76,   0.72,   0.32,   0.09,   0.03,   0.01,   0.07,   0.61,   1.47,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.04,   0.45,   0.53,   0.52,   0.52,   0.74,   0.19,   0.15,   0.02,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.15,   0.36,   1.73,   1.96,   0.66,   0.51,   0.67,   0.32,   0.53,   1.45,   5.96,  16.15,  18.64,  15.33,   7.92,   3.61,   1.54,   1.22,   0.58,   0.31,   1.14,   1.26,   0.63,   0.30,   0.19,   0.05,   0.01,   0.09,   0.25,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.46,   0.42,   0.42,   0.04,   0.09,   0.06,   0.02,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.65,   1.05,   0.54,   0.12,   0.04,   0.02,   0.05,   0.50,   4.66,  13.56,  15.70,  12.95,   7.46,   3.80,   2.07,   1.77,   1.09,   0.43,   0.79,   0.99,   0.54,   0.28,   0.22,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.16,   0.16,   0.11,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.07,   0.08,   0.07,   0.06,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.20,   0.37,   0.23,   0.03,   0.00,   0.01,   0.18,   1.39,   3.42,   4.76,   5.32,   4.06,   2.99,   2.13,   1.72,   0.90,   0.77,   0.60,   0.67,   0.44,   0.22,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.03,   0.04,   0.00,   0.00,   0.07,   0.00,   0.04,   0.00,   0.04,   0.00,   0.05,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.08,   0.00,   0.00,   0.08,   0.08,   0.00,   0.14,   0.00,   0.12,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.06,   0.05,   0.03,   0.00,   0.00,   0.00,   0.03,   0.12,   0.21,   0.57,   1.11,   1.12,   1.04,   0.93,   0.72,   0.56,   0.47,   0.25,   0.27,   0.24,   0.15,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.12,   0.00,   0.15,   0.00,   0.06,   0.00,   0.00,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.13,   0.20,   0.21,   0.32,   0.07,   0.09,   0.01,   0.01,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.58,   0.49,   0.09,   0.01,   0.01,   0.04,   0.01,   0.00,   0.02,   0.03,   0.17,   0.40,   0.47,   0.62,   0.58,   0.40,   0.46,   0.37,   0.25,   0.29,   0.24,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.38,   0.07,   0.04,   0.01,   0.00,   0.00
