   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.49,   0.83,   0.47,   0.07,   0.07,   0.07,   0.45,   0.56,   0.72,   0.98,   0.96,   1.11,   1.23,   1.64,   1.72,   0.80,   5.89,   5.81,   5.76,   5.70,  11.55,  10.89,  10.90,  16.88,  16.86,  20.80,  22.95,  23.09,   7.76,   7.74,   4.90,   4.54,   2.08,   2.07,   1.51,   2.52,   0.58,   0.58,   0.92,   0.92,   2.75,   2.72,   2.72,   0.80,   0.80,   2.50,   0.45,   0.54,   0.44,   0.44,   0.05,   0.04,   0.01,   0.01,   0.20,   0.21,   0.23,   0.11,   0.11,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.09,   0.48,   0.86,   0.48,   0.04,   0.03,   0.03,   0.22,   0.30,   0.70,   0.99,   1.23,   1.40,   0.81,   1.72,   1.73,   1.69,   6.64,   6.62,   6.27,   5.37,  11.03,  15.46,  15.46,  40.02,  38.01,  20.74,  22.88,  28.12,  28.22,  17.14,   9.04,   7.72,   4.11,   2.06,   2.05,   2.55,   2.52,   1.64,   1.60,   1.57,   1.20,   2.66,   2.66,   0.65,   0.79,   0.85,   0.44,   0.44,   0.52,   0.51,   0.31,   0.04,   0.01,   0.01,   0.01,   0.01,   0.13,   0.12,   0.10,   0.12,   0.00,   0.00,   0.04,   0.04,   0.08,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.22,   0.21,   0.11,   0.00,   0.01,   0.01,   0.01,   0.04,   0.07,   0.08,   0.03,   0.37,   0.26,   0.27,   0.59,   1.07,   1.53,   1.50,   0.93,   0.80,   0.82,   0.80,   6.79,   6.77,   6.64,  17.65,  22.80,  21.85,  15.46,  38.82,  40.53,  79.32,  64.58,  52.73,  52.44,  17.04,   9.09,   8.95,   6.27,   6.19,   6.12,   3.51,   3.48,   2.37,   1.70,   1.66,   1.22,   1.20,   1.16,   0.48,   0.48,   0.67,   0.43,   0.52,   0.51,   0.50,   0.30,   0.28,   0.21,   0.20,   0.15,   0.01,   0.13,   0.12,   0.09,   0.08,   0.00,   0.00,   0.04,   0.04,   0.08,   0.48,   0.48,   0.10,   0.10
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.21,   0.19,   0.10,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.45,   0.84,   0.87,   0.38,   0.33,   0.67,   1.10,   1.55,   1.78,   1.29,   1.27,   1.18,   6.21,   5.97,   5.90,   5.74,  26.53,  22.27,  22.50,  36.91,  37.79,  38.63,  51.33,  64.59,  41.89,  42.95,  17.34,  17.26,  17.22,  10.04,   9.80,   6.35,   5.21,   5.17,   2.45,   2.42,   2.33,   2.16,   2.11,   2.04,   0.47,   0.47,   0.59,   0.39,   0.49,   0.48,   0.26,   0.25,   0.25,   0.22,   0.21,   0.16,   0.16,   0.15,   0.14,   0.10,   0.12,   0.02,   0.08,   0.08,   0.28,   0.28,   0.60,   0.52,   0.16,   0.14
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.99,   2.09,   1.66,   0.52,   0.38,   1.25,   1.94,   1.88,   1.44,   1.03,   1.28,   1.48,   4.64,   4.42,   5.91,   5.87,  27.47,  31.27,  29.67,  43.38,  37.86,  49.94,  51.35,  52.69,  54.82,  30.32,  29.68,  34.54,  15.23,  10.06,  10.02,   9.14,   9.13,   9.10,   3.42,   3.38,   3.77,   2.71,   2.58,   3.48,   0.86,   0.98,   0.98,   1.58,   1.64,   1.63,   0.62,   0.26,   0.25,   0.44,   0.41,   0.40,   0.34,   0.30,   0.30,   0.11,   0.04,   0.04,   0.14,   0.16,   0.28,   0.28,   0.60,   0.58,   0.10,   0.16
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   1.02,   2.14,   1.66,   0.68,   1.02,   2.20,   3.62,   3.20,   2.59,   2.24,   2.69,   2.67,   4.60,   4.59,   4.56,  22.48,  22.31,  27.21,  30.54,  43.83,  44.68,  48.46,  66.60,  68.36,  85.06,  30.08,  28.90,  29.32,  12.26,  12.23,  13.53,  13.19,  13.12,  13.03,   6.66,   6.60,   5.34,   5.29,   3.90,   4.47,   4.47,   4.60,   3.90,   3.03,   1.66,   1.21,   1.36,   1.35,   1.11,   0.76,   0.58,   0.40,   0.30,   0.30,   0.18,   0.18,   0.08,   0.08,   0.16,   0.16,   0.44,   0.42,   0.32,   0.60,   0.12,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.21,   0.77,   1.85,   1.75,   2.01,   2.68,   4.09,   3.26,   2.81,   2.58,   2.87,   2.84,   3.79,   3.77,   3.84,  11.93,  22.05,  27.19,  29.02,  29.24,  29.39,  39.20,  66.37,  82.34,  84.46,  49.30,  56.07,  50.06,   7.35,   8.48,   8.53,   9.19,   9.05,   6.31,   7.44,   9.60,   3.21,   3.11,   3.10,   4.93,   4.93,   4.94,   3.94,   2.91,   3.01,   2.67,   1.77,   1.82,   0.95,   0.66,   0.59,   0.59,   0.33,   0.23,   0.24,   0.17,   0.08,   0.08,   0.18,   0.44,   0.44,   0.44,   0.34,   0.20,   0.18,   0.18
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.05,   0.02,   1.01,   1.79,   1.70,   1.90,   1.32,   1.09,   1.09,   2.19,   2.80,   3.07,   3.81,   3.35,   3.76,   3.69,  11.85,  15.50,  15.44,  17.99,  28.45,  29.58,  47.72,  48.64,  49.65,  50.59,  39.41,  20.20,  41.16,   7.43,   6.62,   6.07,   8.00,   9.41,   5.77,   5.83,   5.58,   2.59,   2.64,   2.36,   3.01,   3.07,   3.06,   2.92,   3.16,   2.86,   1.84,   1.89,   1.13,   0.50,   0.57,   0.42,   0.43,   0.31,   0.32,   0.28,   0.23,   0.11,   0.18,   0.17,   0.46,   0.44,   1.40,   1.38,   3.86,   3.78,   0.20
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.09,   0.03,   0.01,   0.42,   0.47,   0.97,   1.50,   1.49,   1.28,   5.04,   4.92,   5.38,   5.36,   3.44,   3.30,   3.28,   3.91,   6.59,  10.03,  15.77,  25.30,  25.38,  25.47,  38.33,  38.85,  39.27,  38.77,  28.91,  25.70,  15.19,   6.95,   6.13,   7.87,   7.59,   7.91,   6.42,   6.44,   8.82,   2.73,   2.88,   2.57,   2.14,   2.24,   3.39,   3.23,   3.23,   3.21,   2.55,   2.46,   1.79,   1.11,   1.30,   0.45,   0.42,   0.15,   0.15,   0.15,   0.00,   0.13,   0.25,   0.26,   0.42,   0.45,   0.62,   0.60,   4.12,   4.04,   0.20
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.15,   0.12,   0.09,   0.29,   0.31,   0.83,   0.91,   0.82,   3.65,   9.43,   8.04,   7.50,   7.49,   5.87,   3.61,   3.59,   5.43,   6.61,  11.42,  11.42,  18.68,  18.73,  23.64,  38.03,  38.61,  29.71,  29.98,  25.59,  25.68,  12.40,  10.71,   6.72,   7.55,   7.70,   9.86,   8.13,   5.45,   7.86,  11.90,  11.80,   4.56,   4.32,   2.30,   2.41,   4.66,   4.62,   4.54,   5.41,   5.22,   2.24,   1.16,   1.34,   1.30,   0.99,   0.68,   0.61,   0.40,   0.00,   0.00,   0.00,   0.00,   0.34,   0.41,   0.62,   0.62,   3.68,   0.08,   0.08
