   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.37,   0.37,   0.37,   1.02,   3.11,   2.54,   3.65,   2.75,   2.53,   1.38,   1.47,   0.79,   1.18,   0.82,   0.10,   0.15,   0.38,   0.17,   0.03,   0.14,   0.02,   0.00,   0.00,   0.11,   0.31,   0.44,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.02,   0.02,   0.02,   0.17,   1.11,   1.61,   1.52,   2.60,   0.33,   0.23,   0.29,   0.96,   1.24,   2.31,   1.17,   0.17,   0.61,   1.37,   0.47,   0.88,   0.08,   0.01,   0.00,   0.00,   0.00,   0.44,   0.81,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.20,   0.21,   0.00,   0.05,   0.14,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.95,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.04,   0.06,   0.06,   0.05,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.26,   0.26,   0.33,   0.30,   1.54,   1.23,   2.93,   0.90,   0.84,   0.03,   0.04,   0.02,   0.02,   0.03,   0.11,   0.00,   0.00,   0.16,   0.00,   0.98,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.32,   0.70,   0.72,   0.52,   0.14,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   1.43,   1.46,   0.96,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.21,   0.08,   0.30,   0.48,   0.44,   0.39,   0.15
   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.00,   0.54,   1.11,   1.35,   1.69,   3.53,   0.76,   2.34,   0.60,   0.55,   0.20,   0.00,   0.00,   0.03,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.14,   0.33,   0.53,   0.19,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.91,   2.48,   2.38,   2.44,   1.57,   0.00,   1.96,   4.30,   2.19,   1.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.05,   0.34,   0.58,   0.52,   0.46,   0.63
   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.04,   0.11,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.66,   2.81,   3.40,   3.98,   6.17,   2.26,   2.28,   0.60,   0.60,   0.00,   0.00,   0.03,   0.38,   0.26,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.23,   0.19,   0.09,   0.02,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.86,   2.44,   2.51,   2.51,   2.00,   2.71,   5.37,   5.42,   4.27,   2.16,   4.36,   7.12,   5.07,   5.22,   3.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.08,   0.07,   0.10,   0.32
   0.09,   0.00,   0.00,   0.00,   0.03,   0.03,   0.04,   0.44,   0.44,   0.09,   0.00,   0.00,   0.47,   0.12,   0.43,   0.82,   3.12,   4.10,   6.74,   7.34,   6.92,   2.32,   2.58,   2.51,   1.48,   0.01,   0.00,   0.50,   0.87,   0.22,   0.18,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.04,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.16,   0.16,   0.61,   1.44,   2.83,   5.04,   4.78,   5.81,   8.03,   8.11,   7.00,   4.91,   5.43,   4.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04
   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.87,   0.88,   0.28,   0.06,   0.00,   0.49,   0.49,   0.44,   2.29,   1.46,   4.25,   4.36,   6.29,   7.57,   7.04,   3.93,   3.29,   2.56,   0.65,   0.64,   0.11,   0.00,   0.00,   0.04,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.04,   0.09,   0.08,   1.73,   3.92,   5.56,   5.17,   3.62,   3.66,   4.40,   4.44,   2.93,   1.74,   4.86,   3.12,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   1.98,   1.98,   0.52,   0.08,   0.00,   0.00,   1.96,   1.03,   3.77,   4.58,   5.57,   6.18,   7.43,  13.42,   8.45,   2.77,   1.77,   2.25,   0.73,   0.70,   0.12,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.05,   0.00,   0.04,   0.10,   0.05,   0.13,   0.31,   0.32,   1.59,   3.39,   2.51,   1.99,   2.96,   3.07,   4.10,   4.05,   4.58,   2.88,   0.81,   0.77,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.06,   0.06,   1.26,   1.25,   1.36,   0.76,   0.01,   0.00,   0.00,   1.79,   0.41,   1.58,   2.80,   1.52,   2.93,   5.81,   7.27,   6.05,   3.37,   1.14,   0.79,   0.44,   0.90,   0.46,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.12,   0.16,   0.00,   0.49,   1.22,   1.22,   1.90,   2.92,   2.56,   2.12,   1.86,   1.91,   1.23,   0.74,   0.51,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.05,   0.05,   0.76,   1.11,   0.71,   0.23,   0.00,   0.00,   0.00,   0.43,   0.58,   1.02,   1.35,   1.36,   0.74,   1.04,   1.90,   3.08,   1.98,   0.82,   1.19,   0.59,   0.04,   0.02,   0.02,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.11,   0.09,   0.09,   0.05,   0.00,   0.52,   1.01,   0.90,   1.37,   1.99,   1.97,   2.11,   1.86,   1.34,   0.40,   0.10,   0.11,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
