   3.09,   5.22,   9.59,  17.13,  21.02,  16.49,  13.91,  14.69,  20.97,  39.33,  42.65,  27.97,  19.11,   7.29,   6.75,   8.89,   6.28,   3.86,   4.04,   5.19,   6.25,   6.04,   9.20,  21.96,  27.27,  43.43,  40.59,  58.33,  60.93,  45.36,  16.23,  20.63,   4.10,   0.63,   0.72,   1.17,   4.56,   6.35,   8.08,   4.09,   4.22,   7.65,   6.85,   3.28,   3.30,   2.13,   4.16,   5.92,   5.84,   2.91,   0.39,   0.79,   0.50,   1.87,   5.37,  11.30,  10.94,   4.49,   1.42,   0.99,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.31,   0.57,   1.19,   1.28,   0.90,   1.60,   0.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.13,   0.16,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   3.68,   4.67,   6.70,   9.81,  11.09,  11.39,  12.00,  10.93,  10.24,  11.13,  11.50,  10.33,   6.63,   5.69,   5.92,   6.55,   4.35,   3.03,   3.38,   4.08,   5.02,   4.85,   6.47,  17.15,  24.78,  31.11,  59.84,  61.71,  61.99,  22.68,  11.98,   1.16,   0.31,   0.20,   0.70,   2.36,   2.53,   3.09,   3.04,   3.71,   3.58,   3.37,   2.93,   3.57,   3.47,   1.33,   3.23,   3.81,   5.58,   5.66,   0.32,   0.84,   1.20,   1.42,   4.69,   8.63,   7.26,   4.40,   1.84,   1.06,   1.17,   0.46,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.22,   1.15,   1.69,   1.86,   1.74,   2.80,   1.58,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.39,   4.44,   5.30,   6.72,   7.96,   8.28,   8.41,   7.44,   6.93,   8.48,   9.84,   9.86,   8.15,   6.50,   5.53,   4.46,   3.75,   3.26,   3.63,   3.94,   4.16,   3.77,   4.48,   9.96,  15.34,  42.35,  53.01,  48.52,  29.05,  12.14,   6.95,   0.83,   0.52,   0.28,   0.86,   2.11,   1.92,   2.68,   2.98,   2.60,   3.90,   2.34,   2.64,   4.15,   3.08,   1.22,   1.60,   1.78,   4.11,   2.31,   1.33,   1.93,   1.43,   1.55,   3.74,   7.32,   7.42,   4.48,   4.24,   2.58,   3.21,   1.28,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.63,   1.81,   2.58,   4.68,  11.28,   4.80,   2.14,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.13,   3.84,   4.59,   5.47,   6.90,   7.93,   6.61,   5.70,   6.69,   9.01,  12.94,  14.82,  10.74,   7.17,   5.17,   4.62,   3.75,   3.21,   3.36,   3.56,   3.29,   2.82,   3.82,   8.64,  11.90,  41.75,  55.39,  27.66,  14.96,   7.49,   6.77,   0.73,   0.71,   0.36,   0.62,   0.83,   0.81,   0.58,   2.85,   2.54,   2.71,   2.59,   1.27,   0.88,   0.91,   1.00,   0.39,   2.42,   3.80,   1.60,   1.77,   2.04,   1.88,   3.45,   7.97,  14.21,  15.07,   7.08,   7.16,   6.43,   4.17,   2.52,   0.38,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.90,   2.76,   5.82,  13.77,  11.71,  10.95,   3.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.38,   2.77,   3.65,   6.12,   8.59,   9.80,   9.92,   7.91,   7.75,  10.77,  12.43,  12.54,  10.41,   7.41,   5.89,   5.18,   4.36,   4.18,   4.25,   4.39,   4.13,   2.76,   2.37,   5.56,   8.40,  23.91,  22.76,  19.91,  14.53,   7.22,   4.99,   1.38,   0.53,   0.43,   0.67,   0.53,   0.80,   0.98,   2.06,   2.97,   2.30,   1.41,   0.54,   0.88,   0.21,   1.19,   2.78,   2.38,   2.38,   2.60,   2.31,   5.01,   2.95,   4.33,   8.82,  10.86,  15.02,  12.34,  12.21,  10.05,   3.34,   1.68,   0.33,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.34,   5.93,   5.58,  10.24,  16.85,  10.22,   0.00,   0.23,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.68,   1.92,   3.01,   5.43,   8.33,   9.73,   9.57,   8.62,   7.79,   9.59,  10.01,   8.02,   6.93,   6.87,   6.64,   5.70,   4.37,   3.97,   4.55,   5.30,   5.01,   3.89,   6.22,   6.41,  18.42,  19.25,  18.67,  11.67,   7.41,   4.00,   1.66,   1.19,   0.41,   0.38,   0.37,   0.66,   2.07,   3.74,   3.34,   3.97,   2.49,   0.94,   0.59,   0.37,   0.31,   0.54,   1.10,   2.08,   2.14,   2.09,   2.16,   5.01,   3.09,   3.24,   6.55,   9.68,   9.80,   6.61,  10.15,   5.45,   2.63,   1.83,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   3.76,   5.00,   3.34,   8.15,   5.83,   4.92,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.87,   2.00,   2.35,   3.28,   5.71,   8.25,   7.74,   6.37,   7.08,   6.41,   5.34,   4.93,   5.08,   5.76,   6.27,   5.71,   4.76,   4.42,   5.23,   6.32,   6.43,   6.25,   6.27,   8.17,  12.96,  12.42,  13.20,   9.26,   5.22,   3.61,   2.09,   0.91,   0.44,   0.40,   0.68,   1.67,   3.76,   5.59,   4.81,   4.56,   2.51,   0.89,   0.61,   0.28,   0.17,   0.56,   0.79,   1.81,   1.78,   1.76,   2.35,   2.67,   2.59,   2.24,   1.95,   3.13,   7.82,   3.48,   5.11,   3.90,   1.10,   0.74,   0.50,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.36,   2.55,   2.50,   0.76,   2.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.39,   1.45,   2.03,   3.60,   5.71,   7.31,   6.17,   5.18,   5.52,   4.86,   4.45,   4.54,   5.28,   5.97,   5.48,   4.99,   5.03,   4.94,   5.93,   7.34,   7.82,   8.44,  11.42,  11.58,  12.37,  11.23,  11.70,   4.01,   3.17,   3.42,   2.82,   1.49,   0.36,   0.95,   2.72,   5.25,   5.80,   8.11,   6.21,   2.58,   1.72,   1.44,   0.93,   0.44,   0.34,   0.57,   1.10,   1.09,   1.06,   1.17,   2.27,   2.85,   3.40,   2.44,   1.75,   2.54,   1.91,   1.70,   1.22,   0.99,   0.65,   0.60,   0.44,   0.13,   0.13,   0.09,   0.00,   0.00,   0.00,   0.03,   0.00,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.31,   2.38,   2.21,   0.74,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.29,   0.53,   1.10,   2.32,   3.94,   4.68,   3.92,   3.46,   4.14,   4.55,   4.39,   4.30,   4.17,   4.30,   4.58,   4.88,   5.36,   5.81,   6.65,   8.02,   8.84,  11.50,  11.43,  10.66,  10.94,   7.99,   4.49,   1.86,   1.47,   3.58,   1.48,   1.20,   0.23,   1.02,   3.23,   6.03,   7.35,  11.68,   5.63,   3.26,   2.51,   1.60,   1.45,   1.81,   1.34,   2.15,   2.21,   1.30,   1.13,   1.63,   2.97,   2.70,   1.28,   0.96,   0.66,   1.01,   1.00,   0.90,   0.76,   0.70,   0.45,   0.13,   0.13,   0.09,   0.06,   0.06,   0.00,   0.00,   0.00,   0.03,   0.01,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.32,   0.00,   0.28,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.15,   0.30,   0.65,   1.44,   2.15,   2.07,   1.92,   2.37,   2.76,   3.24,   3.59,   3.64,   3.37,   3.40,   3.71,   3.97,   4.19,   5.22,   6.42,   6.94,   7.24,   9.32,  11.86,   8.98,   6.11,   3.29,   3.28,   0.49,   1.77,   1.24,   0.76,   0.21,   0.28,   1.17,   2.93,   5.77,  10.72,  10.46,   7.57,   4.99,   3.23,   2.29,   2.31,   3.01,   2.33,   3.09,   2.57,   1.58,   2.26,   2.88,   3.78,   2.85,   1.21,   0.99,   0.88,   1.29,   1.01,   0.73,   0.69,   0.47,   0.47,   0.01,   0.02,   0.02,   0.08,   0.92,   0.98,   0.02,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
