   5.34,   5.51,   6.76,   6.80,   4.96,   5.27,   3.92,   3.58,   2.43,   2.21,   1.70,   2.37,   2.10,   2.28,   3.61,   4.62,   5.23,   5.94,   5.16,   5.13,   4.68,   2.96,   1.97,   1.78,   1.78,   2.69,   3.78,   4.21,   4.67,   4.88,   3.95,   4.03,   3.18,   2.29,   2.34,   1.61,   1.20,   0.71,   0.78,   0.49,   0.60,   0.70,   0.78,   0.77,   0.58,   1.33,   1.57,   3.00,   4.71,   5.93,  11.92,  13.46,  16.42,  17.42,  17.06,  14.14,  15.00,  13.05,  14.00,  19.43,  13.28,   8.81,   4.15,   1.28,   0.92,   0.60,   0.69,   0.39,   0.18,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.23,   0.47,   0.49,   0.31,   0.00,   0.00,   0.00,   0.21,   1.35,   1.88,   1.12,   1.63,   1.38,   0.37,   1.10,   3.16,   0.56,   0.05,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00
   3.53,   5.08,   5.59,   5.52,   5.67,   4.73,   3.07,   2.55,   1.81,   1.62,   1.40,   1.20,   1.32,   1.69,   3.00,   3.48,   4.26,   4.32,   4.45,   4.53,   3.27,   2.29,   1.82,   1.95,   2.38,   2.58,   3.77,   4.12,   4.83,   4.94,   4.41,   4.28,   3.44,   2.32,   2.26,   1.69,   1.61,   0.95,   0.76,   0.69,   0.86,   0.88,   0.88,   0.95,   0.64,   1.17,   1.37,   3.14,   4.89,   5.70,  11.44,  13.36,  15.25,  16.41,  19.50,  14.89,  15.15,  13.35,  15.51,  22.46,  15.34,   7.33,   4.33,   1.11,   1.49,   0.90,   0.80,   0.35,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.00,   0.23,   0.00,   0.03,   0.06,   0.00,   0.00,   0.06,   1.00,   3.04,   4.15,   1.51,   1.88,   1.80,   0.77,   1.97,   1.76,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.03,   4.49,   4.72,   5.99,   5.62,   4.01,   2.30,   1.68,   0.98,   0.85,   0.84,   0.62,   0.87,   1.53,   2.38,   2.12,   2.91,   3.27,   3.98,   3.37,   2.51,   2.20,   1.95,   2.29,   2.36,   3.97,   3.82,   4.39,   4.71,   4.80,   4.57,   4.11,   3.97,   2.53,   2.50,   2.25,   1.82,   1.78,   1.40,   0.90,   1.06,   1.18,   1.11,   0.89,   0.72,   1.05,   1.27,   1.80,   3.35,   6.38,   8.62,  11.54,  13.24,  16.66,  22.48,  18.12,  15.06,  13.10,  17.76,  20.49,  15.46,  10.41,   4.31,   2.99,   3.47,   2.49,   0.70,   0.13,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.16,   0.00,   0.04,   0.04,   0.03,   0.03,   0.00,   0.00,   0.00,   0.76,   1.01,   3.63,   3.34,   1.15,   1.40,   1.53,   0.82,   0.92,   0.35,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.01,   3.45,   5.05,   5.32,   4.76,   2.98,   1.51,   0.84,   0.66,   0.40,   0.41,   0.32,   0.78,   1.34,   1.16,   1.40,   1.94,   2.33,   2.58,   2.27,   2.01,   1.79,   2.33,   2.94,   2.37,   3.60,   4.25,   4.75,   4.87,   4.84,   5.10,   3.84,   3.71,   3.12,   2.72,   2.26,   2.33,   1.94,   1.35,   1.18,   1.19,   1.27,   1.18,   1.03,   0.90,   1.04,   1.18,   2.07,   3.34,   6.68,   8.56,   9.19,  12.64,  16.55,  22.64,  21.74,  16.11,  15.36,  17.99,  19.76,  12.22,  13.64,   6.39,   4.50,   3.15,   1.37,   0.31,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.61,   0.37,   0.06,   0.00,   0.29,   0.45,   0.07,   0.03,   0.02,   0.00,   0.00,   0.02,   0.39,   1.02,   0.87,   3.25,   2.95,   0.79,   0.87,   1.12,   1.43,   1.32,   0.03,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.06,   3.25,   4.74,   4.15,   4.37,   2.65,   1.24,   1.10,   0.56,   0.13,   0.14,   0.13,   0.47,   0.46,   0.50,   0.76,   1.15,   1.26,   1.20,   1.48,   1.35,   2.01,   2.36,   3.03,   3.58,   3.78,   4.26,   4.41,   4.80,   4.61,   4.64,   3.50,   3.87,   3.08,   2.93,   2.67,   2.81,   2.65,   2.42,   1.70,   1.56,   1.64,   1.67,   1.49,   1.02,   1.06,   1.25,   2.06,   2.99,   4.98,   7.29,   9.66,  11.53,  16.53,  20.31,  18.76,  18.48,  20.41,  23.09,  20.12,  11.63,  15.05,   9.09,   3.76,   1.75,   0.58,   0.19,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.09,   0.95,   0.87,   0.56,   1.94,   1.21,   0.50,   0.01,   0.03,   0.00,   0.00,   0.00,   0.34,   0.02,   0.10,   1.05,   3.81,   3.67,   0.92,   0.50,   0.07,   0.31,   3.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.93,   2.87,   4.02,   3.94,   3.99,   2.68,   2.38,   0.94,   0.45,   0.01,   0.00,   0.00,   0.00,   0.16,   0.05,   0.42,   0.73,   0.72,   0.79,   0.88,   1.15,   1.54,   2.36,   2.16,   2.93,   3.37,   4.12,   4.45,   4.77,   4.68,   4.16,   3.59,   3.34,   3.41,   2.80,   2.54,   2.59,   2.65,   2.02,   1.96,   1.74,   1.72,   1.88,   1.66,   1.38,   1.36,   1.70,   2.37,   3.59,   5.88,   7.23,   8.19,  11.10,  14.41,  16.88,  17.51,  24.32,  25.29,  29.42,  27.03,  16.98,  14.91,  11.28,   2.54,   1.64,   0.75,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.11,   0.07,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.45,   0.46,   0.28,   0.27,   0.21,   1.98,   0.33,   0.73,   0.00,   0.00,   0.07,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.05,   0.00,   0.04,   0.71,   3.80,   4.32,   0.98,   0.55,   0.07,   0.00,   0.00,   0.05,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.72,   2.86,   3.18,   3.35,   3.89,   3.62,   2.34,   0.85,   0.41,   0.01,   0.00,   0.00,   0.00,   0.00,   0.04,   0.32,   0.45,   0.34,   0.33,   0.42,   0.77,   1.57,   1.04,   1.52,   2.19,   2.77,   3.45,   3.98,   4.44,   4.81,   4.01,   3.21,   3.03,   3.00,   2.91,   2.69,   2.90,   2.78,   2.27,   2.02,   2.19,   1.97,   1.85,   2.05,   1.62,   1.67,   1.91,   2.60,   3.63,   4.58,   8.40,   9.02,  12.41,  12.23,  15.00,  24.72,  24.59,  33.75,  28.06,  27.99,  23.46,  15.42,  10.98,   1.86,   1.77,   1.23,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.24,   0.05,   0.00,   0.00,   0.00,   0.00,   0.04,   0.18,   0.62,   0.15,   0.12,   0.46,   0.66,   1.24,   1.38,   1.08,   1.00,   0.90,   0.00,   0.00,   1.32,   1.23,   0.00,   0.00,   0.29,   0.43,   0.00,   0.09,   0.01,   0.33,   1.22,   1.65,   0.23,   0.14,   0.01,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.45,   2.13,   2.04,   3.12,   3.64,   3.70,   2.11,   0.75,   0.34,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.15,   0.15,   0.01,   0.14,   0.28,   0.78,   0.37,   0.52,   0.97,   1.54,   2.24,   2.37,   3.23,   3.69,   4.08,   3.32,   2.72,   2.97,   2.94,   2.78,   2.53,   2.64,   2.58,   2.43,   2.39,   2.39,   2.10,   2.03,   2.20,   1.92,   1.96,   2.24,   2.61,   4.17,   5.32,   7.10,   9.98,  13.99,  13.19,  14.55,  35.58,  29.92,  34.46,  26.04,  24.89,  26.58,  20.92,   8.43,   3.23,   1.38,   1.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.18,   0.04,   0.00,   0.00,   0.00,   0.00,   0.03,   0.13,   0.31,   0.16,   0.27,   0.25,   0.00,   0.71,   0.97,   1.97,   2.16,   0.82,   0.11,   0.06,   0.16,   0.10,   0.01,   0.00,   1.69,   3.37,   0.00,   0.00,   0.00,   0.01,   0.17,   0.07,   0.01,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   1.22,   1.11,   2.16,   3.10,   2.80,   3.14,   1.71,   0.70,   0.45,   0.44,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.11,   0.04,   0.16,   0.20,   0.77,   1.37,   1.06,   1.42,   2.43,   3.00,   3.39,   2.76,   2.66,   3.11,   3.07,   2.60,   2.53,   2.56,   2.48,   2.32,   2.29,   2.34,   2.13,   1.97,   2.20,   2.07,   2.49,   3.00,   3.16,   4.64,   5.62,   8.40,  10.34,  12.89,  14.14,  20.29,  40.37,  31.62,  27.50,  24.14,  23.76,  28.58,  20.29,   6.65,   5.43,   3.26,   0.88,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.10,   0.05,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.08,   0.31,   0.45,   0.73,   0.53,   0.00,   0.00,   0.71,   1.04,   2.73,   0.09,   0.00,   0.09,   0.04,   0.00,   0.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.09,   0.08,   0.04,   0.00,   0.00,   0.00
   1.11,   1.11,   1.88,   2.06,   2.44,   2.60,   1.59,   1.56,   1.05,   0.71,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.11,   0.23,   0.54,   0.45,   0.61,   0.97,   1.91,   2.26,   2.61,   2.41,   2.76,   2.74,   2.71,   2.48,   2.36,   2.31,   2.56,   2.35,   2.29,   2.37,   2.24,   2.24,   2.37,   2.43,   3.08,   3.59,   3.79,   5.08,   7.18,   8.16,  12.54,  13.49,  19.38,  26.55,  32.54,  33.49,  26.67,  24.10,  28.71,  23.80,  14.06,   8.61,   5.28,   5.24,   0.48,   0.50,   0.16,   0.00,   0.00,   0.00,   0.00,   0.04,   0.11,   0.08,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.36,   0.37,   0.42,   0.37,   0.00,   0.00,   0.37,   0.68,   0.00,   0.00,   0.00,   0.00,   0.81,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.04,   0.00,   0.00
