   2.06,   0.00,   0.06,   0.00,   0.00,   0.00,   0.12,   0.00,   0.35,   0.01,   0.17,   0.29,   0.14,   0.11,   0.02,   0.01,   0.07,   0.21,   0.01,   0.02,   0.02,   0.13,   0.09,   0.20,   0.18,   0.18,   0.18,   0.18,   0.21,   0.25,   0.85,   0.51,   0.38,   0.20,   0.04,   0.00,   0.00,   0.02,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.24,   0.24,   0.23,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.04,   0.06,   0.00
   1.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.22,   0.01,   0.08,   0.21,   0.23,   0.24,   0.05,   0.01,   0.01,   0.01,   0.01,   0.07,   0.02,   0.02,   0.29,   0.17,   0.25,   0.18,   0.18,   0.21,   0.26,   0.42,   0.56,   0.66,   0.53,   0.19,   0.04,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.02,   0.00,   0.00,   0.17,   0.17,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.16,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.32,   0.39,   0.14,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.37,   0.43,   0.17,   0.02,   0.08,   0.01,   0.02,   0.02,   0.03,   0.03,   0.13,   0.10,   0.57,   0.18,   0.19,   0.23,   1.19,   0.47,   0.39,   0.73,   0.66,   0.36,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.97,   0.66,   0.41,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.19,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.66,   0.49,   0.09,   0.35,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.31,   0.54,   0.28,   0.08,   0.01,   0.01,   0.04,   0.01,   0.01,   0.01,   0.06,   0.13,   0.36,   0.18,   0.26,   0.80,   1.44,   1.11,   0.76,   0.58,   0.68,   0.33,   0.11,   0.57,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   1.39,   2.02,   2.11,   1.04,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.08,   1.66,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.10,   0.16,   0.08,   0.18,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.20,   0.50,   0.48,   0.08,   0.00,   0.02,   0.01,   0.00,   0.03,   0.01,   0.05,   0.38,   0.17,   1.15,   0.93,   1.69,   0.84,   0.61,   0.27,   0.55,   0.25,   0.22,   0.47,   0.28,   0.59,   0.00,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   1.27,   1.56,   2.87,   0.93,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.27,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00
   2.47,   0.01,   0.07,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.01,   0.13,   0.39,   0.63,   0.27,   0.05,   0.01,   0.01,   0.01,   0.02,   0.03,   0.27,   0.21,   1.02,   1.08,   2.01,   0.51,   0.28,   0.27,   0.25,   0.87,   0.27,   0.43,   0.50,   0.46,   0.00,   0.05,   0.03,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.68,   1.87,   0.36,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.08,   0.13,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.04,   0.05,   0.07,   0.03,   0.00,   0.00,   0.01,   0.21,   0.21,   0.04,   0.00,   0.00,   0.00
   0.16,   0.04,   0.84,   0.19,   0.05,   0.01,   0.00,   0.02,   0.17,   0.22,   0.03,   0.01,   0.12,   0.52,   1.09,   0.76,   0.10,   0.05,   0.04,   0.06,   0.04,   0.08,   0.23,   0.47,   0.79,   1.18,   0.23,   0.25,   0.27,   0.32,   0.73,   0.45,   0.53,   0.99,   0.69,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.01,   0.00,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.08,   0.01,   0.02,   0.01
   0.13,   0.03,   0.67,   0.15,   0.08,   0.02,   0.00,   0.01,   0.10,   0.19,   0.00,   0.00,   0.08,   0.53,   1.25,   1.09,   0.15,   0.02,   0.19,   0.24,   0.08,   0.16,   0.41,   0.47,   0.83,   0.16,   0.17,   0.23,   0.33,   0.52,   0.38,   0.51,   0.81,   1.58,   0.74,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.04,   0.03,   0.00,   0.01,   0.00
   0.07,   0.07,   0.12,   0.07,   0.11,   0.04,   0.00,   0.00,   0.35,   0.09,   0.17,   0.02,   0.04,   0.29,   0.71,   0.51,   0.05,   0.12,   0.19,   0.40,   0.16,   0.32,   0.65,   1.51,   0.75,   0.74,   0.25,   0.24,   0.42,   0.72,   0.62,   0.22,   0.57,   1.44,   0.57,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.03,   0.02,   0.00
   0.06,   0.06,   0.01,   0.79,   0.10,   0.09,   0.00,   0.00,   0.22,   0.22,   0.11,   0.01,   0.02,   0.18,   0.49,   0.27,   0.03,   0.02,   0.19,   0.54,   0.57,   0.90,   1.50,   1.79,   1.50,   1.30,   0.19,   0.23,   0.36,   0.76,   0.51,   0.27,   0.40,   1.20,   0.59,   0.07,   0.00,   0.00,   0.04,   0.22,   0.21,   0.21,   0.02,   0.14,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.24,   0.00
