  13.60,   5.01,   7.33,   2.98,   0.26,   0.09,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.75,   0.20,   0.85,   1.26,   1.23,   2.60,   4.23,  15.18,   5.20,   5.40,   4.74,   4.51,  17.04,   8.27,   0.94,   2.21,   0.65,   0.62,   0.00,   0.04,   0.00,   0.00,   1.04,   0.00,   0.00,   0.00,   0.00,   0.64,   0.05,   0.02,   0.09,   0.47,   0.00,   0.00,   0.00,   0.00,   0.32,   0.00,   0.21,   0.91,   0.30,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.42,   0.00,   0.59,   0.00,   0.31,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.29,   5.54,   5.84,   4.51,   1.31,   1.31,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.00,   0.00,   0.00,   0.36,   0.00,   0.00,   0.00,   0.00,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.17,   0.29,   2.33,   2.96,   3.09,   3.08,   3.08,   5.17,   7.61,   5.81,   5.54,   6.47,   9.62,   3.91,   0.55,   0.54,   0.03,   0.00,   0.00,   1.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.15,   0.06,   0.17,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.79,   0.00,   0.00
   1.06,   3.05,   2.86,   5.11,   0.54,   0.35,   1.03,   0.28,   0.09,   0.16,   0.00,   0.33,   0.00,   0.00,   0.01,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.32,   2.17,   9.45,   5.32,   4.81,   5.11,   3.17,   3.48,   7.12,   4.80,   6.92,   2.43,   4.02,   1.85,   1.71,   0.62,   0.52,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.64,   0.16,   0.00,   0.03,   0.03,   0.15,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.74,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   1.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.40,   0.40,   0.63,   1.38,   0.00,   0.00,   0.00
   1.70,   1.47,   1.17,   0.78,   0.16,   2.39,   2.41,   2.57,   0.33,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.33,   3.35,   2.31,   2.08,   3.63,   6.46,   4.10,   4.27,   4.56,   1.24,   1.06,   0.09,   0.05,   1.11,   0.99,   1.60,   0.11,   0.14,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.49,   0.00,   0.00,   0.60,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.72,   0.00,   1.21,   0.00,   0.01,   0.00,   1.43,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.25,   2.63,   1.25,   0.66,   0.18,   0.45,   0.48,   0.46,   0.30,   0.09,   0.02,   3.42,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   0.00,   0.00,   0.00,   0.00,   0.31,   0.31,   0.34,   2.40,   1.94,   3.56,   3.57,   3.89,   4.09,   3.07,   1.10,   1.57,   0.05,   0.00,   0.00,   1.03,   1.29,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   2.94,   0.00,   0.00,   0.00,   0.00,   0.58,   0.01,   0.62,   0.04,   0.00,   0.00,   0.00,   1.75,   0.00,   3.48,   1.59,   0.00
   0.13,   0.13,   0.75,   0.23,   0.59,   0.46,   0.06,   5.21,   0.96,   1.12,   0.11,   0.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.16,   1.59,   2.12,   3.92,   3.57,   3.40,   2.70,   2.67,   0.42,   1.39,   0.39,   0.31,   1.70,   0.18,   0.90,   0.00,   1.57,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.08,   0.29,   0.00,   0.00,   0.40,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.13,   0.00,   0.00,   0.05,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   1.06,   0.00
   0.13,   0.00,   0.00,   0.23,   1.15,   0.00,   0.00,   0.03,   0.54,   0.07,   0.76,   0.89,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.06,   3.50,   1.36,   0.00,   0.00,   0.00,   0.00,   0.11,   0.27,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.14,   0.03,   0.38,   1.61,   1.72,   3.39,   1.92,   1.99,   1.25,   1.27,   1.27,   0.03,   0.03,   0.00,   0.00,   0.00,   0.59,   0.07,   0.75,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.00,   0.00,   0.00,   0.00,   0.15,   0.17,   0.16,   0.11,   0.11,   0.00,   0.09,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.03,   0.06,   0.46,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.00,   0.62,   0.00,   0.00,   0.00,   0.83,   1.13,   0.00
   0.00,   0.00,   0.00,   0.06,   0.03,   0.00,   0.00,   0.25,   0.00,   1.97,   0.73,   0.47,   0.03,   0.34,   0.00,   0.00,   0.03,   0.00,   0.49,   1.49,   0.00,   0.00,   0.00,   0.40,   0.06,   0.07,   0.08,   0.66,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.91,   0.00,   0.00,   0.02,   0.02,   0.87,   0.87,   0.90,   0.44,   0.51,   0.15,   1.30,   0.80,   0.08,   0.00,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.01,   0.00,   0.00,   0.00,   0.00,   0.22,   0.10,   0.10,   0.12,   0.10,   0.10,   0.10,   0.08,   0.07,   0.07,   0.07,   0.08,   0.00,   0.08,   0.10,   0.00,   0.07,   0.00,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.03,   0.00,   0.00,   0.05,   0.55,   0.02,   1.10,   3.04,   7.30,   0.04,   0.05,   0.35,   0.00,   0.11,   0.04,   0.01,   0.02,   0.00,   0.00,   0.00,   0.01,   1.26,   0.53,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.33,   0.33,   0.31,   1.54,   0.63,   0.23,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.13,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.00,   0.04,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.10,   0.09,   0.10,   0.10,   0.15,   0.07,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.03,   2.68,   0.00,   0.02,   0.06,   0.07,   0.02,   0.31,   0.04,   5.16,   0.04,   0.25,   0.02,   0.00,   0.04,   0.02,   0.02,   0.02,   1.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.35,   1.53,   0.03,   0.00,   0.00,   0.01,   0.01,   0.14,   0.90,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.96,   0.00,   0.40,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.37,   0.05,   0.05,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.13,   0.10,   0.05,   0.00,   0.00,   0.00,   0.00
