   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.12,   0.19,   0.33,   0.08,   0.48,   0.64,   1.38,   3.05,   6.96,   5.04,   2.08,   1.64,   1.68,   2.69,   2.67,   3.11,   3.46,   2.65,   2.36,   2.79,   2.79,   2.86,   3.38,   3.88,   3.71,   4.73,   4.01,   4.92,   4.77,   5.29,   3.55,   2.94,   2.70,   2.15,   1.53,   1.28,   1.28,   1.48,   0.72,   0.53,   0.63,   0.71,   0.91,   0.71,   0.92,   1.06,   1.13,   1.22,   1.51,   1.30,   1.17,   0.93,   0.54,   0.40,   0.46,   0.44,   0.59,   0.73,   0.72,   0.68,   0.68,   0.52,   0.52,   0.23,   0.17,   0.09,   0.17,   0.17,   0.09,   0.11,   0.13,   0.29,   0.43,   0.65,   0.33,   0.25,   0.03,   0.01,   0.07,   0.24,   0.27,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   0.06,   0.08,   0.87,   0.99,   0.62,   0.25,   0.68,   0.89,   1.46,   2.34,   3.47,   1.50,   1.53,   1.52,   1.67,   1.70,   1.39,   1.73,   1.87,   1.87,   2.09,   1.17,   1.21,   1.40,   2.02,   2.65,   3.76,   4.84,   3.22,   3.02,   3.62,   3.31,   2.77,   2.62,   2.40,   1.80,   0.98,   1.05,   0.79,   0.56,   0.40,   0.39,   0.55,   0.79,   0.89,   0.81,   1.01,   1.25,   1.24,   1.53,   1.42,   1.28,   1.21,   0.82,   0.41,   0.38,   0.37,   0.53,   0.77,   0.75,   0.72,   0.74,   0.73,   0.66,   0.52,   0.23,   0.17,   0.17,   0.20,   0.25,   0.28,   0.36,   0.32,   0.86,   1.50,   2.32,   0.65,   0.30,   0.06,   0.08,   0.33,   0.40,   0.09,   0.01,   0.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.19,   0.14,   0.17,   0.20,   0.74,   1.53,   1.47,   0.92,   0.56,   0.74,   0.88,   0.93,   1.63,   2.04,   1.28,   2.08,   1.23,   1.02,   0.98,   0.94,   1.14,   1.33,   1.41,   0.71,   0.57,   0.53,   0.96,   0.90,   0.98,   1.82,   1.70,   1.77,   1.94,   2.72,   2.63,   2.48,   2.01,   1.69,   1.19,   0.98,   0.46,   0.34,   0.41,   0.26,   0.30,   0.42,   0.66,   0.70,   0.57,   1.91,   1.89,   1.45,   1.40,   1.48,   1.39,   1.19,   0.44,   0.26,   0.22,   0.57,   0.68,   0.84,   0.77,   0.72,   0.76,   0.74,   0.66,   0.43,   0.43,   0.38,   0.37,   0.52,   0.43,   0.62,   0.76,   1.20,   1.26,   1.88,   3.37,   0.80,   0.13,   0.14,   0.63,   0.53,   0.17,   0.01,   0.00,   0.81,   0.05,   0.06,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.15,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.27,   0.86,   0.71,   0.47,   0.32,   0.95,   1.20,   1.24,   0.39,   0.70,   0.82,   0.37,   0.66,   1.75,   1.86,   1.65,   1.94,   1.55,   2.01,   2.00,   2.11,   2.13,   1.86,   1.11,   0.93,   0.56,   0.67,   0.73,   0.70,   0.67,   0.91,   1.40,   1.29,   1.79,   2.43,   2.36,   2.08,   1.53,   1.25,   1.02,   0.61,   0.27,   0.33,   0.21,   0.21,   0.39,   0.39,   0.58,   0.56,   1.70,   2.66,   1.92,   1.33,   1.42,   1.18,   0.83,   0.24,   0.16,   0.17,   0.32,   0.45,   0.67,   0.81,   0.74,   0.71,   0.75,   0.70,   0.70,   0.45,   0.49,   0.38,   0.37,   0.54,   0.85,   0.80,   0.76,   1.15,   1.01,   1.40,   1.04,   0.41,   0.12,   0.14,   0.57,   0.17,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.28,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.12,   0.69,   2.12,   2.39,   1.88,   0.64,   0.95,   1.38,   0.94,   0.89,   0.93,   0.55,   0.28,   0.73,   1.59,   1.46,   2.42,   2.43,   2.65,   3.04,   2.98,   3.12,   2.50,   1.54,   1.64,   0.61,   0.61,   0.79,   0.83,   1.02,   0.79,   0.92,   0.88,   1.17,   1.52,   1.56,   1.83,   1.50,   1.34,   1.07,   0.88,   0.40,   0.18,   0.18,   0.33,   0.46,   0.69,   0.48,   0.59,   0.86,   2.07,   2.69,   1.96,   1.29,   0.81,   0.46,   0.23,   0.13,   0.26,   0.22,   0.32,   0.36,   0.67,   0.64,   0.64,   0.70,   0.71,   0.68,   0.70,   0.45,   0.65,   0.57,   0.62,   0.80,   0.60,   0.85,   0.67,   0.75,   0.70,   0.73,   0.44,   0.59,   1.05,   1.54,   1.52,   0.29,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.46,   0.50,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.06,   0.11,   0.17,   0.41,   0.31,   0.11,   0.04,   0.31,   0.59,   1.03,   0.74,   0.51,   0.93,   1.28,   0.77,   1.72,   0.72,   0.33,   0.26,   0.74,   0.84,   1.70,   3.48,   2.58,   2.99,   2.98,   3.12,   3.95,   3.35,   2.81,   2.12,   0.53,   0.56,   0.73,   0.85,   0.86,   0.67,   0.70,   0.81,   0.98,   0.94,   1.17,   1.44,   0.98,   0.78,   0.66,   0.35,   0.23,   0.22,   0.31,   0.47,   0.69,   0.72,   0.62,   0.98,   2.30,   3.17,   2.53,   2.06,   0.99,   0.80,   0.45,   0.19,   0.11,   0.24,   0.16,   0.15,   0.47,   0.52,   0.47,   0.57,   0.65,   0.65,   0.56,   0.61,   0.33,   0.34,   0.41,   0.23,   0.56,   0.03,   0.44,   0.78,   0.59,   0.32,   0.32,   0.38,   0.41,   0.41,   0.16,   1.64,   0.30,   0.12,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.46,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.05,   0.13,   0.33,   0.71,   0.65,   0.31,   0.36,   0.09,   0.11,   0.05,   0.23,   0.94,   1.29,   0.61,   0.30,   0.24,   0.44,   0.55,   0.55,   0.38,   0.30,   1.15,   3.69,   4.00,   2.61,   3.41,   4.32,   6.00,   5.82,   4.07,   3.51,   2.09,   1.14,   1.42,   1.39,   0.61,   1.55,   0.56,   0.60,   0.71,   0.71,   0.86,   1.02,   0.81,   0.71,   0.51,   0.36,   0.30,   0.30,   0.27,   0.42,   0.98,   1.21,   1.24,   1.77,   3.13,   4.50,   3.28,   2.89,   1.34,   0.87,   0.75,   0.20,   0.18,   0.23,   0.15,   0.13,   0.38,   0.45,   0.44,   0.39,   0.31,   0.58,   0.58,   0.48,   0.61,   0.33,   0.35,   0.57,   0.23,   0.63,   0.41,   0.48,   0.29,   0.34,   0.23,   0.43,   0.45,   0.33,   0.25,   0.00,   0.00,   0.00,   0.13,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.04,   2.16,   0.77,   3.13,   1.13,   0.52,   0.39,   0.10,   0.17,   0.06,   0.14,   0.68,   0.48,   0.32,   0.16,   0.15,   0.16,   0.47,   0.78,   0.41,   1.66,   1.97,   3.71,   3.61,   4.25,   5.17,   6.19,   7.01,   5.90,   4.12,   4.09,   3.26,   2.53,   2.54,   1.51,   2.39,   2.89,   2.10,   1.49,   1.41,   1.46,   0.81,   1.01,   1.05,   0.74,   0.45,   0.40,   0.48,   0.54,   0.88,   1.90,   1.74,   1.66,   2.21,   2.41,   2.92,   3.58,   1.96,   1.26,   0.96,   0.79,   0.46,   0.31,   0.29,   0.14,   0.21,   0.44,   0.46,   0.45,   0.36,   0.12,   0.20,   0.51,   0.48,   0.42,   0.16,   0.19,   0.23,   0.26,   0.09,   0.46,   0.40,   0.42,   0.30,   0.34,   0.23,   0.31,   0.31,   0.33,   0.24,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.12,   0.06,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   3.45,   2.33,   2.14,   9.67,   2.06,   0.67,   0.40,   0.28,   0.23,   0.03,   0.03,   0.08,   0.08,   0.27,   0.16,   0.01,   0.04,   0.36,   0.73,   1.37,   1.64,   2.36,   4.49,   4.64,   5.06,   6.58,   7.63,   6.27,   4.93,   4.61,   4.25,   2.85,   3.07,   3.11,   3.21,   5.01,   4.25,   3.55,   2.83,   2.12,   1.52,   0.85,   1.31,   1.37,   0.87,   0.67,   0.62,   1.06,   0.85,   1.52,   2.14,   1.85,   1.80,   2.34,   2.31,   2.09,   1.52,   1.50,   1.14,   0.99,   0.70,   0.45,   0.34,   0.32,   0.40,   0.63,   0.65,   0.66,   0.53,   0.28,   0.19,   0.28,   0.84,   0.60,   0.46,   0.19,   0.10,   0.31,   0.23,   0.25,   0.50,   0.31,   0.58,   0.37,   0.06,   0.15,   0.02,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.17,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   2.72,   1.59,   2.15,   9.44,   1.89,   0.26,   0.35,   0.12,   0.03,   0.03,   0.04,   0.01,   0.06,   0.12,   0.10,   0.02,   0.09,   0.43,   0.73,   1.40,   2.59,   3.60,   3.98,   5.25,   6.45,   7.08,   6.84,   5.47,   6.38,   5.78,   3.65,   3.11,   3.41,   4.73,   6.71,   6.94,   5.08,   4.36,   3.05,   2.09,   1.74,   1.11,   3.08,   3.70,   2.40,   0.87,   1.33,   1.19,   2.33,   2.58,   1.63,   1.50,   1.82,   2.25,   1.90,   1.68,   1.48,   1.40,   0.86,   0.55,   0.44,   0.30,   0.32,   0.42,   0.54,   0.59,   0.60,   0.64,   0.46,   0.42,   0.65,   1.48,   1.65,   1.08,   0.53,   0.25,   0.35,   0.50,   0.24,   0.16,   0.00,   0.38,   0.15,   0.07,   0.43,   0.23,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.05,   0.05,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.65,   0.27,   3.81,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00
