   4.83,   6.30,   7.25,   5.06,   5.52,   6.83,   4.23,   1.23,   0.27,   0.13,   1.25,   1.25,   1.12,   0.68,   0.35,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.18,   0.23,   0.27,   0.08,   0.15,   0.32,   0.19,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.39,   0.08,   0.08,   0.08,   0.08,   0.08,   1.84,   1.84,   1.80,   1.79,   2.51,   3.41,   4.00,   3.93,   3.16,   3.36,   3.04,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   4.48,   3.94,   4.59,   6.57,   4.58,   3.80,   3.73,   1.16,   0.31,   1.80,   2.50,   1.93,   2.37,   1.25,   1.51,   0.18,   0.11,   0.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.23,   1.73,   1.28,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.40,   0.44,   0.30,   0.32,   0.22,   0.27,   0.23,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.09,   0.08,   0.08,   0.32,   1.85,   1.85,   1.85,   0.26,   0.25,   2.53,   2.50,   3.98,   4.50,   4.49,   4.25,   2.61,   0.42,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.20,   1.10,   0.40,   1.52,   2.26,   1.05,   0.81,   1.39,   2.24,   2.04,   2.90,   2.85,   1.15,   2.03,   0.87,   0.84,   0.00,   0.01,   0.62,   0.00,   0.22,   0.40,   0.49,   0.28,   0.08,   1.82,   4.54,   1.85,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.05,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   1.29,   1.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.32,   0.32,   0.32,   0.25,   0.26,   0.27,   0.27,   0.26,   2.13,   2.12,   2.87,   3.42,   4.74,   4.64,   3.40,   2.01,   2.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.72,   0.43,   0.11,   0.02,   0.00,   0.13,   0.21,   1.90,   3.14,   5.67,   3.34,   2.75,   1.24,   1.28,   0.97,   0.42,   0.44,   0.00,   0.00,   0.00,   0.14,   1.73,   1.12,   0.81,   0.49,   1.20,   4.22,   2.69,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.26,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   1.39,   2.19,   2.20,   2.19,   2.81,   3.32,   4.87,   3.64,   2.93,   2.64,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.75,   0.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   2.42,   6.40,   6.94,   6.37,   3.93,   2.00,   0.82,   0.34,   0.46,   0.82,   0.41,   0.00,   0.50,   2.12,   2.01,   0.69,   0.35,   0.34,   1.52,   2.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.71,   0.53,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.31,   1.39,   1.39,   1.39,   1.58,   2.75,   4.49,   2.80,   7.67,   4.05,   2.46,   1.12,   0.68,   0.67,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.20,   1.60,   7.63,   8.41,   5.76,   2.50,   1.23,   0.00,   0.18,   0.42,   0.38,   0.37,   0.01,   1.12,   2.25,   0.48,   0.00,   0.00,   0.13,   0.43,   0.00,   0.00,   0.00,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.80,   2.17,   1.53,   0.22,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.28,   0.29,   0.29,   0.29,   0.30,   0.79,   0.79,   1.39,   1.58,   1.57,   1.56,   2.47,   1.56,   5.51,   6.17,   3.13,   0.67,   0.00,   0.00,   0.02,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.78,   1.74,   3.55,   4.97,   1.25,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   1.59,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.01,   0.07,   0.02,   0.00,   0.00,   0.03,   0.73,   0.82,   0.13,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.75,   0.53,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.12,   0.19,   0.19,   0.20,   1.08,   1.16,   1.18,   1.68,   1.00,   0.98,   1.20,   1.56,   1.56,   5.43,   5.08,   4.29,   2.26,   1.35,   3.60,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.88,   0.25,   0.29,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   1.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.07,   0.07,   0.02,   0.01,   0.01,   0.02,   0.19,   0.76,   0.42,   0.14,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.18,   0.19,   0.20,   0.21,   0.29,   0.30,   0.32,   0.32,   0.54,   1.88,   3.26,   1.76,   1.53,   1.47,   1.56,   3.52,   4.94,   2.24,   1.36,   3.59,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.13,   0.04,   0.04,   0.04,   0.02,   0.02,   0.15,   0.11,   0.13,   0.13,   0.00,   0.00,   0.00,   0.03,   0.01,   0.01,   0.02,   0.02,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.04,   0.04,   0.05,   0.03,   0.04,   0.35,   0.56,   0.58,   0.65,   0.71,   1.58,   1.62,   5.60,   3.27,   3.44,   3.22,   6.16,   3.33,   5.60,   5.56,   2.86
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.13,   0.04,   0.04,   0.00,   0.00,   0.00,   0.17,   0.03,   0.00,   0.12,   0.00,   0.14,   0.59,   1.04,   1.00,   0.08,   0.01,   0.01,   0.09,   0.08,   0.01,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.94,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.04,   0.04,   0.04,   0.04,   0.54,   1.99,   1.82,   8.02,   9.69,   2.74,   2.72,   7.94,   7.17,   7.11,   5.58,   2.87
