   0.61,   0.00,   0.00,   0.15,   0.15,   0.00,   0.00,   0.00,   0.13,   0.15,   0.08,   0.19,   0.02,   0.03,   0.02,   0.17,   0.54,  19.14,   3.45,   3.52,  14.52,  14.62,  21.81,  21.00,  29.55,  10.58,   8.50,   8.34,   3.00,   3.01,   0.00,   0.00,  19.27,  19.06,  73.44,  73.44,  67.97,  55.59,  51.90,  13.17,  13.49,   9.23,   9.37,   9.33,   6.10,   6.34,   2.46,   1.16,   1.16,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   1.08,   1.08,   3.68,   4.29,   4.17,   1.98,   0.54,   4.39,   6.41,   2.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.25,   0.22,   0.03,   0.00,   0.01,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.14,   0.19,   0.24,   0.41,   0.45,   0.31,   0.10,   0.01,   0.00,   0.00,   0.00,   0.04,   0.23,   0.44,   0.29,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.00,   0.02,   0.13,   0.13,   0.00,   0.09,   0.00,   0.06,   0.15,   0.10,   0.04,   0.02,   0.24,   0.11,   0.51,   0.54,   0.80,   3.49,   3.64,   0.61,   0.49,   2.27,   2.49,  10.68,  10.53,   8.34,   8.33,   0.73,   0.72,   0.59,   0.61,   0.61,  19.17,  19.40,  25.40,  23.04,  23.48,  23.50,  13.42,  13.80,  14.08,   3.73,   3.88,   8.98,   8.46,   3.61,   1.16,   1.16,   0.35,   0.02,   0.02,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.04,   1.14,   1.10,   3.70,   9.27,  12.21,  12.05,   8.83,   6.66,   6.28,   2.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.06,   0.15,   0.10,   0.00,   0.00,   0.00,   0.00,   0.04,   0.23,   0.44,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.00,   0.00,   0.06,   0.12,   0.07,   0.09,   0.23,   0.11,   0.51,   0.67,   0.73,   0.94,   1.28,   1.20,   0.68,   0.15,   2.16,   0.13,   0.01,   0.30,   0.32,   0.70,   0.72,   0.74,   0.34,   0.36,   0.00,   0.00,  26.04,  25.54,  22.21,   4.45,   8.11,   8.29,   8.62,   3.85,   3.93,   8.85,   6.82,   6.64,   5.64,   5.06,   1.74,   0.02,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.09,   0.09,   0.11,   1.16,   1.12,   7.58,  12.15,  11.94,   8.73,   6.49,   6.21,   6.07,   2.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.18,   0.26,   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.12,   0.28,   0.61,   0.49,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.80,   0.08,   0.05,   0.12,   0.36,   0.30,   0.41,   0.88,   1.43,   1.07,   0.59,   1.85,   2.18,   1.31,   1.09,   0.54,   0.10,   0.00,   0.02,   0.76,   0.00,   0.25,   0.59,   0.61,   0.66,   0.68,   0.34,   0.36,   0.00,   0.00,   1.83,   1.90,   4.79,   4.86,   4.86,   0.50,   0.52,   0.28,   0.30,   0.89,   6.24,   7.39,   3.13,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.15,   0.18,   0.15,   0.14,   0.10,   0.06,   5.68,   8.93,   8.61,   7.46,   6.70,   2.79,   0.38,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   1.20,   1.70,   0.46,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.14,   0.31,   0.63,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.45,   0.00,   0.00,   0.00
   0.00,   0.00,   0.01,   0.02,   0.83,   0.84,   0.26,   0.25,   0.26,   0.41,   0.15,   0.39,   0.74,   1.46,   1.70,   2.17,   1.75,   0.92,   0.57,   0.20,   0.04,   0.00,   0.08,   0.76,   0.80,   0.25,   0.25,   0.59,   0.61,   1.02,   1.04,   0.72,   0.72,   0.00,   0.00,   0.00,  22.81,  20.10,   0.00,   0.00,   0.48,   0.52,   0.26,   0.09,   0.06,   0.37,   0.05,   0.02,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.15,   0.09,   0.06,   0.06,   0.05,   0.04,   5.69,   8.97,   3.37,   0.00,   0.30,   0.43,   0.39,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   1.73,   2.30,   0.54,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   2.66,   7.69,   5.08,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.26,   0.08,   0.28,   0.67,   0.46,   0.00,   0.00,   0.00
   0.01,   0.33,   0.41,   0.44,   1.86,   2.01,   0.35,   0.21,   0.12,   0.13,   0.24,   0.63,   0.67,   0.93,   1.61,   1.64,   0.24,   0.14,   0.01,   0.00,   0.00,   0.08,   0.08,   0.80,   0.81,   6.57,   6.59,   0.00,   0.00,   1.04,   1.04,   1.06,   0.78,   0.95,   6.27,   6.33,  22.84,  20.04,   0.03,   0.50,   0.27,   0.28,   0.28,   0.09,   0.06,   0.06,   0.05,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.05,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   0.49,   1.34,   1.06,   0.17,   0.01,   0.00,   0.00,   0.00,   0.03,   0.09,   2.73,   7.72,   5.10,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.12,   0.09,   0.01,   0.00,   0.00,   0.00,   0.13,   0.27,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.29,   1.00,   0.78,   1.29,   3.14,   2.90,   1.38,   1.34,   0.65,   0.50,   0.33,   0.63,   0.62,  24.22,  24.45,  14.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.25,   0.13,   6.57,   6.59,   0.00,   0.11,   0.13,   0.15,   0.15,   0.78,   0.98,   6.33,   0.55,   0.70,   0.64,   0.48,   0.50,   0.50,   0.26,   0.29,   0.21,   0.21,   0.07,   0.05,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.14,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   1.99,   2.41,   2.06,   0.50,   0.07,   0.01,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.68,   1.61,   1.29,   1.38,   1.62,   1.31,   1.38,   1.38,   0.73,   1.62,   0.42,  14.81,  14.81,  24.22,  24.33,  13.96,   1.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.25,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.15,   0.00,   0.02,   0.06,   0.55,   0.56,   0.70,   0.72,   0.16,   0.18,   0.18,   0.29,   0.29,   0.21,   0.21,   0.07,   0.04,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.20,   0.03,   0.01,   0.02,   0.04,   0.09,   0.00,   0.05,   0.14,   0.11,   0.07,   0.05,   0.00,   0.00,   0.00,   0.01,   0.06,   0.14,   0.14,   0.16,   0.35,   0.34,   0.27,   0.11,   0.02,   0.01,   0.01,   0.02,   0.02,   0.04,   0.10,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01
   0.28,   0.44,   0.18,   0.48,   0.70,   1.31,   1.31,   1.87,   1.23,   1.21,   0.36,  22.93,  26.08,  23.54,  23.65,   1.57,   1.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.05,   0.00,   0.03,   0.01,   0.01,   0.04,   0.07,   0.09,   0.09,   0.13,   0.15,   0.16,   0.06,   0.02,   0.03,   0.04,   0.05,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.94,   0.12,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.39,   0.38,   0.00,   0.01,   0.01,   0.04,   0.48,   1.42,   1.50,   0.65,   0.00,   0.11,   0.25,   0.26,   0.26,   0.19,   0.15,   0.15,   0.18,   0.09,   0.04,   0.02,   0.00,   0.00,   0.26,   0.64,   0.38,   0.02
   0.09,   0.91,   0.30,   0.30,   0.66,   1.06,   1.06,   0.25,   0.25,  22.93,  22.93,  22.93,  25.68,   5.93,  23.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.05,   0.44,   0.20,   0.02,   0.00,   0.00,   0.00,   0.03,   0.06,   0.07,   0.06,   0.03,   0.03,   0.01,   0.00,   0.02,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.07,   0.15,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.61,   0.00,   0.00,   0.62,   1.46,   1.34,   0.89,   0.21,   0.23,   0.24,   0.23,   0.21,   0.22,   1.06,   2.72,   1.58,   0.02,   0.00,   0.00,   0.27,   0.65,   0.38,   0.01
