   0.77,   0.40,   0.61,   0.59,   0.42,   0.23,   0.08,   0.05,   0.11,   0.15,   0.15,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.18,   0.89,   1.29,   3.57,   4.04,   4.23,   2.18,   1.46,   1.65,   1.35,   0.88,   1.05,   0.37,   0.14,   0.02,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.38,   0.30,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.48,   0.28,   0.40,   0.15,   0.15,   0.13,   0.08,   0.05,   0.15,   0.10,   0.10,   0.02,   0.01,   0.00,   0.01,   0.01,   0.42,   0.50,   0.49,   1.19,   2.05,   3.97,   4.45,   3.84,   1.97,   1.56,   1.26,   0.88,   0.99,   0.70,   0.15,   0.00,   0.04,   0.05,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.33,   0.23,   0.00,   0.00,   0.00,   0.16,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.80,   0.31,   0.16,   0.18,   0.13,   0.12,   0.08,   0.05,   0.09,   0.08,   0.05,   0.03,   0.72,   0.44,   0.49,   0.47,   0.56,   0.70,   0.62,   1.87,   3.11,   3.35,   3.44,   1.85,   1.63,   1.77,   1.07,   0.78,   0.37,   0.10,   0.06,   0.06,   0.06,   0.05,   0.01,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.09,   0.26,   0.00,   0.00,   0.06,   0.22,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.64,   0.32,   0.25,   0.20,   0.13,   0.12,   0.12,   0.05,   0.03,   0.04,   0.02,   0.03,   0.99,   3.08,   0.72,   1.20,   1.15,   1.36,   1.72,   2.40,   3.02,   3.08,   2.80,   1.85,   2.56,   1.11,   0.86,   0.62,   0.61,   0.21,   0.11,   0.18,   0.20,   0.57,   0.36,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.26,   0.24,   0.00,   0.18,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.77,   0.56,   0.22,   0.15,   0.19,   0.17,   0.05,   0.05,   0.02,   0.01,   0.00,   0.24,   3.10,   4.17,   1.73,   1.42,   1.42,   1.67,   4.44,   4.22,   4.47,   4.52,   2.01,   2.13,   1.77,   0.99,   0.72,   0.63,   0.53,   0.22,   0.24,   0.31,   0.40,   0.68,   0.20,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.62,   0.75,   0.16,   0.07,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.90,   0.65,   0.30,   0.21,   0.17,   0.16,   0.08,   0.05,   0.03,   0.01,   0.02,   0.40,   1.27,   3.42,   1.76,   1.57,   3.36,   4.36,   5.47,   4.99,   5.13,   2.50,   1.76,   2.00,   1.20,   0.93,   0.67,   0.46,   0.37,   0.40,   0.77,   1.20,   1.31,   0.25,   0.14,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.26,   0.17,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.91,   0.73,   0.70,   0.22,   0.21,   0.16,   0.09,   0.05,   0.11,   0.10,   0.09,   0.29,   0.26,   3.12,   1.65,   1.66,  10.66,  11.47,  20.72,   6.16,   5.44,   2.50,   1.78,   1.58,   0.80,   1.04,   1.32,   0.60,   0.44,   0.49,   1.10,   0.71,   0.11,   0.10,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.17,   0.42,   0.13,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.10,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.69,   0.55,   1.08,   0.50,   0.40,   0.18,   0.13,   0.04,   0.14,   0.14,   0.15,   0.21,   0.63,   6.00,   5.43,   7.31,  13.64,  13.88,  27.20,   3.24,   2.24,   1.21,   1.00,   0.73,   0.69,   1.28,   1.06,   0.60,   0.29,   0.44,   0.38,   0.23,   0.04,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.19,   0.05,   0.39,   0.11,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.02,   0.17,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.16,   0.15,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.67,   1.23,   1.35,   0.94,   0.44,   0.21,   0.24,   0.22,   0.20,   0.19,   0.10,   0.21,   0.86,   6.77,   7.11,   5.51,   5.12,   5.50,   9.48,   1.97,   1.88,   1.10,   0.92,   0.76,   0.97,   1.45,   1.03,   0.30,   0.26,   0.31,   0.11,   0.15,   0.15,   0.18,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.03,   0.18,   0.41,   0.18,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.81,   1.14,   1.64,   1.10,   0.52,   0.30,   0.33,   0.31,   0.83,   0.24,   0.14,   0.21,   4.81,   9.10,   8.38,   4.09,   1.75,   2.32,   2.12,   2.40,   1.79,   1.36,   1.38,   1.51,   1.37,   1.40,   0.51,   0.27,   0.26,   0.10,   0.07,   0.19,   0.19,   0.20,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.12,   0.70,   0.21,   0.15,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.29,   0.00,   0.07,   0.00,   0.00,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
