   0.00,   0.00,   0.02,   0.23,   0.56,   0.32,   0.63,   0.62,   0.60,   1.71,   1.28,   1.42,   1.21,   1.23,   1.44,   0.98,   2.06,   3.09,   6.66,   7.68,   6.87,   4.06,   3.98,   0.04,   0.16,   0.13,   0.14,   0.11,   0.03,   0.02,   0.00,   0.01,   0.00,   0.00,   0.04,   0.29,   0.82,   1.45,   5.39,   5.85,   8.87,  10.20,  12.41,  17.69,  19.02,  64.10,  66.48,  54.98,  15.81,  40.33,  10.25,  10.40,   5.70,   5.93,   6.24,   6.19,  11.51,  11.14,   4.44,   4.49,   8.79,   9.32,   0.86,   1.64,   3.99,   5.90,   1.54,   0.54,   0.09,   0.78,   0.91,   1.02,   0.48,   0.05,   0.39,   1.16,   0.74,   0.75,   6.80,   7.77,  18.86,  34.21,  33.68,  28.88,  28.10,  24.67,  33.92,  15.50,  27.09,  24.63,  25.16,  10.46,  10.00,   0.26,   0.01,   2.94,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.01,   0.14,   0.50,   0.23,   0.60,   0.75,   0.69,   1.52,   2.19,   1.73,   1.97,   2.87,   1.89,   1.89,   2.49,   1.85,   2.24,   3.01,   1.95,   2.06,   0.45,   0.44,   0.20,   0.36,   0.32,   0.30,   0.26,   2.65,   0.02,   2.70,   0.27,   0.26,   0.25,   0.07,   0.28,   0.94,   1.21,   5.04,   5.61,   7.52,  10.21,  19.64,  20.54,  23.65,  36.44,  36.42,  24.87,  40.49,  40.78,   0.88,  10.57,   0.70,   5.71,   0.36,   0.58,   2.85,   2.57,   0.16,   0.17,   8.57,   8.55,   0.48,   1.19,   4.90,   6.27,   1.56,   0.61,   0.37,   1.21,   1.78,   2.27,   1.85,   0.23,   0.25,   0.37,   0.33,   0.51,   4.63,  13.48,  23.19,  33.64,  31.23,  26.45,   9.03,   5.69,   5.99,  11.77,   5.05,   2.22,   5.36,   4.55,   5.44,   5.70,   2.92,   2.93,   0.04,   0.28,   0.45,   0.09,   0.09,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.02,   0.02,   0.20,   0.52,   0.50,   0.74,   0.59,   1.02,   2.12,   2.86,   2.23,   2.72,   2.20,   2.43,   1.72,   1.66,   1.73,   1.87,   2.13,   1.52,   1.03,   0.43,   0.39,   0.57,   0.77,   0.87,   3.21,   3.15,   2.92,   2.84,   2.71,   0.26,   0.25,   0.05,   0.05,   0.22,   1.59,   1.80,   2.09,   5.68,   6.17,  19.93,  20.18,  20.86,  23.25,  35.90,  10.78,  12.04,   8.54,   3.93,   3.83,   1.36,   0.52,   0.39,   0.16,   0.45,   0.71,   2.37,   0.08,   1.57,   0.02,   0.04,   0.43,   0.28,   0.90,   1.19,   0.60,   0.90,   1.85,   3.04,   2.93,  18.03,   9.15,   0.87,   0.18,   0.02,   0.30,   0.49,   4.49,  12.99,   9.17,  21.59,  13.75,  13.84,   4.71,   5.11,   5.57,   8.17,   2.60,   5.35,   5.30,   4.55,   5.48,   5.62,   0.10,   0.10,   0.28,   1.81,   2.85,   0.60,   0.77,   3.61,   5.38,   0.02,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.03,   0.38,   0.19,   0.49,   0.48,   0.70,   1.37,   2.66,   4.40,   3.66,   2.74,   2.11,   2.16,   1.71,   1.66,   1.59,   1.46,   1.57,   1.45,   1.12,   0.34,   0.41,   0.82,   1.12,   1.24,   3.95,   4.41,   3.61,   2.81,   2.65,   2.65,   0.05,   0.05,   0.05,   0.10,   1.40,   1.58,   2.81,   5.76,   6.12,  15.74,  16.02,  18.04,  18.85,  14.39,  12.78,  11.94,   8.43,   3.76,   3.69,   1.47,   1.28,   0.33,   0.29,   0.30,   0.47,   0.07,   0.05,   0.47,   0.53,   0.01,   0.03,   0.05,   0.15,   0.28,   0.39,   0.93,   3.25,   6.82,  12.66,  18.21,   9.80,   1.05,   0.20,   0.02,   0.34,   0.36,   2.54,   8.67,   8.95,  21.62,  11.15,   9.59,   4.47,   4.04,   1.23,   1.45,   2.71,   5.16,   1.12,   0.39,   0.37,   1.57,   0.09,   0.12,   0.20,   0.71,   0.95,   0.44,   3.99,   4.04,   5.39,   6.23,   3.72,   3.78,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.26,   0.39,   0.35,   0.47,   0.47,   0.80,   1.44,   1.86,   3.80,   3.66,   2.85,   2.65,   2.05,   1.73,   1.73,   1.62,   1.44,   1.90,   1.63,   1.68,   1.65,   2.34,   2.83,   3.59,   3.69,   4.11,   4.37,   3.44,   3.04,   2.76,   0.34,   0.03,   0.00,   0.00,   0.02,   0.16,   2.50,   2.68,   5.67,   6.02,  15.98,  15.99,  18.63,  15.46,  15.06,  11.18,  11.26,   5.19,   4.98,   2.32,   1.26,   1.19,   0.30,   0.01,   0.01,   0.00,   0.16,   0.38,   0.53,   0.65,   0.32,   0.00,   0.00,   0.02,   0.04,   0.50,   0.93,   3.16,   5.93,  14.80,  14.02,   6.30,   1.33,   0.44,   0.00,   0.99,   0.36,   1.66,   1.63,   5.01,   6.08,   5.97,   3.98,   4.38,   0.73,   0.46,   0.79,   2.71,   1.39,   1.37,   0.41,   0.40,   0.00,   0.00,   0.62,   0.12,   0.10,   5.81,   1.09,   5.16,   5.04,   6.18,   6.13,   3.72,   3.88,   0.21,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.07,   0.24,   0.22,   0.18,   0.46,   0.45,   0.76,   0.76,   1.50,   2.24,   2.11,   2.56,   2.23,   1.90,   1.98,   1.70,   1.59,   1.64,   2.65,   2.32,   2.45,   2.52,   2.55,   3.52,   3.53,   3.63,   4.97,   4.68,   3.08,   2.95,   0.34,   0.34,   0.18,   0.18,   0.07,   0.09,   0.15,   3.51,   3.67,   7.41,   7.75,  12.08,  12.06,  17.77,  15.55,  15.83,  11.15,   9.47,   5.22,   2.85,   0.32,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.16,   0.17,   0.20,   0.44,   0.00,   0.00,   0.00,   0.00,   0.02,   0.26,   0.92,   2.29,   6.96,  14.08,  14.51,   5.65,   6.24,   0.06,   0.63,   0.64,   1.04,   1.66,   1.58,   4.85,   4.83,   5.58,   4.57,   4.57,   0.62,   0.67,   0.66,   0.28,   0.25,   0.24,   0.00,   0.00,   0.00,   0.19,   0.87,   7.43,   6.49,   6.45,   2.85,   4.73,   4.70,   6.05,   1.24,   0.43,   0.63,   0.32,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00
   0.27,   0.23,   0.23,   0.16,   0.21,   0.39,   0.83,   0.86,   1.45,   2.64,   1.83,   2.96,   3.05,   2.56,   3.05,   2.08,   1.92,   1.82,   1.69,   2.64,   2.87,   3.06,   3.25,   3.30,   3.29,   3.39,   4.68,   3.18,   4.58,   4.41,   2.88,   2.86,   0.18,   0.18,   0.07,   0.12,   0.11,   3.47,   3.67,   7.05,   7.95,   9.11,   6.25,  11.83,  11.57,   6.25,   6.76,   5.32,   3.09,   2.75,   0.28,   0.11,   0.14,   0.12,   0.12,   0.12,   0.12,   0.00,   0.00,   0.42,   0.42,   0.00,   0.00,   0.00,   0.00,   0.04,   0.18,   1.43,   4.40,   7.63,   6.70,  18.58,   6.76,   5.93,   0.05,   0.00,   0.49,   1.07,   1.09,   1.43,   4.38,   3.56,   4.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.51,   3.13,   7.15,   4.69,   3.10,   1.82,   1.82,   2.16,   0.73,   0.78,   0.09,   0.87,   1.50,   1.22,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.74,   0.79,   0.72,   0.73,   0.00
   0.54,   0.26,   0.28,   0.16,   0.16,   0.38,   0.39,   0.84,   2.30,   1.60,   2.85,   3.45,   3.61,   3.33,   2.80,   2.40,   2.11,   1.93,   2.66,   2.73,   2.77,   3.04,   2.64,   2.67,   2.87,   3.47,   3.44,   4.67,   4.64,   4.62,   4.35,   2.88,   0.20,   0.93,   0.85,   0.14,   0.08,   1.19,   1.36,   1.93,   7.33,   7.49,   7.78,  11.75,  11.68,   5.87,   5.89,   0.88,   0.71,   0.38,   0.18,   0.18,   0.14,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.02,   0.00,   0.00,   0.00,   0.03,   0.32,   1.35,   6.34,   9.07,   8.69,   7.86,   4.81,   6.38,   0.15,   0.02,   0.50,   1.07,   1.09,   0.38,   0.33,   0.83,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   6.00,   4.47,   3.48,   1.22,   1.26,   0.00,   0.00,   0.00,   0.03,   0.20,   1.08,   0.90,   0.16,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.04,   0.74,   0.79,   0.82,   0.00,   0.00
   0.62,   0.65,   0.43,   0.57,   0.94,   1.29,   1.83,   3.33,   2.91,   3.07,   3.87,   3.83,   3.19,   2.98,   1.97,   2.13,   2.12,   2.32,   2.75,   2.13,   2.50,   2.91,   3.46,   2.67,   2.59,   4.54,   4.44,   6.22,   9.11,   8.81,   5.99,   4.69,   4.68,   0.99,   0.88,   0.17,   0.14,   0.14,   0.43,   0.56,   3.76,   3.88,   3.53,   3.57,   3.53,   1.48,   1.40,   0.44,   0.33,   0.35,   0.09,   0.09,   0.14,   0.15,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.18,   1.40,   2.68,   2.66,   0.53,   2.23,   2.55,   5.69,   6.26,   6.18,   5.94,   7.90,   5.01,   4.91,   0.19,   0.02,   0.00,   0.00,   0.24,   0.43,   0.37,   0.76,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.02,   0.02,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.13,   0.25,   0.00
   0.79,   0.67,   0.78,   1.02,   2.34,   1.38,   2.89,   2.07,   3.92,   4.15,   4.01,   3.70,   1.82,   1.90,   1.51,   1.95,   2.17,   2.42,   2.50,   1.93,   2.25,   2.55,   3.14,   2.99,   2.61,   4.58,   4.61,   6.35,  10.55,  10.57,   6.79,   5.58,   5.53,   0.42,   0.45,   0.15,   0.20,   0.13,   0.86,   0.89,   2.34,   2.40,   3.29,   3.33,   3.30,   0.17,   0.05,   0.05,   0.04,   0.03,   0.06,   0.09,   0.11,   0.15,   0.00,   0.05,   0.00,   0.00,   0.03,   0.19,   1.53,   1.41,   2.66,   2.65,   0.53,   4.51,   8.70,  10.34,  10.75,   7.83,   7.73,   4.62,   0.83,   0.30,   0.15,   0.01,   0.00,   0.00,   0.00,   0.07,   0.07,   0.44,   0.22,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00
