   0.51,   2.34,   3.98,   2.43,   0.55,   0.24,   0.82,   1.27,   1.45,   1.98,   6.37,   6.34,   2.56,   1.16,   1.31,   2.32,   1.37,   0.30,   0.20,   0.06,   0.02,   0.05,   0.24,   0.35,   0.12,   0.27,   0.56,   0.33,   0.04,   0.00,   0.20,   1.14,   1.57,   0.75,   0.21,   0.38,   1.60,   2.31,   1.77,   1.62,   1.25,   0.53,   0.12,   0.01,   0.00,   0.06,   0.05,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.80,   1.16,   0.44,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.20,   0.08,   0.01,   0.09,   0.58,   1.39,   1.09,   0.64,   0.08,   0.00,   0.01,   0.02,   0.08,   0.01,   0.01,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.46,   0.43,   0.40,   0.41,   0.40,   1.35,   0.78,   0.76,   0.76,   0.75,   0.71,   0.22,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.13,   0.60,   1.99,   2.31,   1.45,   0.91,   0.61,   0.75,   0.76,   1.66,   6.20,   9.35,   6.67,   3.32,   4.17,   4.14,   2.42,   2.01,   1.38,   0.53,   0.72,   0.51,   0.08,   0.13,   0.10,   0.13,   0.60,   0.42,   0.11,   0.13,   0.75,   1.23,   1.95,   1.24,   0.21,   0.27,   0.53,   0.89,   0.79,   0.66,   1.09,   0.71,   0.24,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.14,   0.17,   0.05,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.03,   0.12,   0.11,   0.15,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   1.18,   0.94,   0.11,   0.04,   0.25,   0.51,   0.34,   0.13,   0.01,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.61,   0.62,   0.37,   0.34,   0.31,   0.38,   0.62,   0.79,   0.11,   0.11,   0.10,   0.23,   0.23,   0.23,   0.06,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.19,   0.71,   1.34,   2.25,   2.72,   1.47,   0.47,   0.32,   0.30,   2.17,   6.64,   8.67,   7.90,   6.68,   5.01,   3.77,   5.15,   4.77,   2.34,   1.80,   1.02,   0.13,   0.08,   0.29,   0.24,   0.26,   0.32,   0.38,   0.29,   0.17,   0.10,   0.77,   0.73,   0.15,   0.04,   0.01,   0.00,   0.06,   0.14,   0.52,   0.54,   0.56,   0.47,   0.10,   0.09,   0.08,   0.63,   1.59,   0.96,   0.00,   0.01,   0.02,   0.02,   0.01,   0.04,   0.10,   0.07,   0.03,   0.02,   0.03,   0.02,   0.00,   0.00,   0.03,   0.03,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.24,   0.41,   0.26,   0.18,   0.12,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.03,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   0.01,   0.01,   0.02,   0.24,   0.27,   0.34,   0.28,   0.12,   0.11,   0.00,   0.06,   0.06,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.11,   0.19,   0.32,   1.65,   1.98,   0.96,   0.30,   0.07,   0.16,   0.45,   2.38,   5.55,   8.53,   7.03,   3.62,   1.90,   1.83,   2.49,   1.78,   1.41,   1.00,   0.23,   0.09,   0.25,   0.24,   0.27,   0.22,   0.41,   0.41,   0.18,   0.09,   0.12,   0.09,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.30,   0.36,   0.51,   0.55,   0.43,   0.38,   0.11,   0.00,   0.63,   0.97,   0.02,   0.10,   0.21,   0.13,   0.00,   0.04,   0.66,   0.92,   0.17,   0.12,   0.00,   0.04,   0.24,   0.07,   0.02,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.15,   0.12,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.04,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.02,   0.50,   0.38,   0.00,   0.00,   0.02,   0.02,   0.09,   0.00,   0.09,   0.15,   0.05,   0.06,   1.55,   1.53,   1.49,   0.07,   0.13,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.03,   0.15,   0.58,   0.90,   0.92,   0.69,   0.33,   0.09,   0.47,   1.12,   1.60,   2.69,   2.25,   2.59,   2.41,   0.85,   0.39,   0.28,   0.22,   0.26,   0.23,   0.15,   0.08,   0.10,   0.11,   0.15,   0.16,   0.16,   0.24,   0.22,   0.21,   0.27,   0.24,   0.12,   0.00,   0.00,   0.03,   0.13,   0.18,   0.14,   0.16,   0.19,   0.23,   0.47,   0.38,   0.04,   0.00,   0.00,   0.01,   0.02,   0.01,   0.04,   0.38,   0.80,   1.08,   1.51,   0.91,   0.02,   0.29,   0.29,   0.41,   1.64,   0.54,   0.23,   0.11,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.05,   0.49,   0.88,   1.06,   0.87,   0.68,   0.35,   0.09,   0.00,   0.08,   0.72,   1.22,   1.22,   0.87,   1.59,   0.08,   0.13,   0.13,   1.06,   0.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.08,   0.18,   0.52,   0.82,   0.62,   0.35,   0.21,   0.74,   1.28,   1.51,   2.87,   2.71,   0.99,   0.61,   1.34,   1.29,   0.91,   0.48,   0.13,   0.02,   0.01,   0.01,   0.06,   0.19,   0.21,   0.13,   0.06,   0.11,   0.24,   0.22,   0.22,   0.27,   0.20,   0.08,   0.08,   0.08,   0.07,   0.13,   0.14,   0.03,   0.02,   0.00,   0.01,   0.06,   0.05,   0.01,   0.08,   0.06,   0.00,   0.00,   0.00,   0.04,   0.07,   0.32,   0.48,   0.10,   0.18,   0.05,   0.03,   0.00,   0.05,   0.33,   0.29,   0.23,   0.18,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   1.05,   0.87,   0.68,   0.61,   0.67,   0.71,   0.40,   0.06,   0.69,   0.92,   0.86,   0.89,   0.91,   0.95,   0.95,   0.95,   1.07,   0.00,   0.00,   0.00,   0.80,   0.80,   0.02,   0.00,   0.00,   0.00,   0.00
   0.00,   0.05,   0.23,   0.37,   0.67,   0.52,   0.16,   0.01,   0.54,   1.35,   1.47,   3.03,   2.43,   0.50,   0.26,   0.72,   1.55,   1.86,   1.40,   0.60,   0.10,   0.03,   0.02,   0.03,   0.04,   0.06,   0.08,   0.06,   0.01,   0.00,   0.03,   0.07,   0.14,   0.18,   0.09,   0.09,   0.05,   0.00,   0.08,   0.06,   0.09,   0.35,   0.44,   0.19,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.16,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.13,   0.11,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.20,   0.21,   0.09,   0.00,   0.30,   0.24,   0.00,   0.00,   0.15,   0.19,   0.21,   1.02,   1.02,   0.96,   0.81,   0.81,   0.82,   0.82,   0.03,   0.03,   0.82,   0.02,   0.00,   0.00,   0.00,   0.00
   0.11,   0.03,   0.24,   0.44,   0.51,   0.12,   0.02,   0.00,   0.09,   0.35,   0.85,   2.21,   1.91,   0.53,   0.12,   0.19,   0.81,   0.96,   0.71,   0.45,   0.21,   0.14,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.13,   0.10,   0.00,   0.02,   0.32,   0.67,   0.34,   0.00,   0.16,   0.35,   0.25,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.07,   0.03,   0.00,   0.00,   0.07,   0.13,   0.14,   0.10,   0.18,   0.23,   1.10,   1.15,   6.52,   6.59,   6.36,   5.95,   1.00,   0.03,   0.03,   0.02,   0.00,   0.00,   0.56,   0.56,   0.00
   0.14,   0.01,   0.08,   0.18,   0.23,   0.11,   0.01,   0.00,   0.00,   0.01,   0.15,   0.35,   0.33,   0.16,   0.04,   0.02,   0.13,   0.26,   0.23,   0.20,   0.15,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.19,   0.41,   0.32,   0.57,   0.94,   0.89,   0.74,   0.33,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.05,   0.02,   0.00,   0.00,   0.00,   0.07,   0.13,   0.09,   0.07,   1.49,   1.47,   1.54,   4.98,   7.90,   7.32,   7.55,   7.52,   1.77,   1.87,   0.00,   0.00,   0.00,   0.59,   0.57,   0.00
   0.07,   0.04,   0.07,   0.12,   0.09,   0.24,   0.32,   0.01,   0.02,   0.01,   0.01,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.25,   0.46,   0.37,   0.16,   0.04,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.24,   0.06,   0.01,   0.11,   0.09,   0.00,   0.10,   0.08,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.30,   0.75,   0.71,   0.57,   0.57,   0.73,   0.44,   0.16,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.59,   1.64,   1.63,   4.48,   6.60,   3.29,   3.01,   0.44,   0.32,   2.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00
