   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   0.36,   0.70,   1.08,  10.27,  13.69,   9.29,  10.35,   4.77,   1.69,   1.05,   0.47,   0.25,   0.12,   0.13,   0.34,   0.58,   1.47,   2.54,   5.05,  10.62,   8.03,  11.06,   6.91,   5.01,   3.13,   0.81,   0.37,   0.31,   0.24,   0.23,   0.41,   1.22,   1.32,   2.85,   2.29,   3.01,   0.62,   0.12,   0.37,   0.68,   2.68,   2.96,   2.61,   2.11,   0.24,   0.00,   0.00,   0.00,   0.53,   2.00,   1.19,   0.55,   0.13,   0.13,   0.08,   0.00,   0.30,   0.46,   0.18,   0.05,   0.34,   0.23,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.04,   0.24,   0.55,   2.93,   3.03,  13.19,   7.36,   4.63,   2.42,   2.72,   4.50,   3.05,   0.45,   0.24,   0.52,   1.86,   2.94,   5.78,  10.84,   9.92,  10.95,  10.15,  11.30,   4.12,   1.45,   0.79,   0.58,   0.50,   0.50,   0.43,   0.62,   0.56,   0.86,   1.50,   3.67,   2.45,   4.53,   0.06,   0.15,   0.08,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.08,   0.00,   0.00,   0.06,   0.33,   0.15,   0.07,   0.16,   0.16,   0.08,   0.15,   0.91,   0.71,   0.03,   0.23,   1.34,   0.92,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.23,   0.61,   0.24,   0.30,   0.03,   0.00,   0.83,   0.65,   1.80,   3.56,   2.88,   4.01,   2.82,   5.24,   6.72,  10.05,  12.78,   2.70,   2.62,   1.50,   4.34,   7.92,  13.50,  11.38,  10.06,  11.83,   8.80,   8.25,   2.87,   0.85,   0.85,   0.73,   0.68,   0.68,   1.05,   1.48,   1.38,   3.00,   3.30,   6.19,   3.04,   0.52,   0.68,   0.38,   0.03,   2.46,   0.00,   1.96,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.26,   0.44,   0.46,   0.26,   0.13,   0.40,   0.33,   0.15,   0.35,   0.96,   0.51,   0.35,   0.44,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.25,   0.59,   1.70,   1.81,   1.64,   1.20,   0.35,   0.44,   0.20,   0.53,   1.59,   1.04,   1.75,   1.46,  11.24,  14.75,   7.64,  10.25,   6.70,   6.47,   2.33,   5.55,   5.51,   4.15,   6.43,   9.55,  11.71,   7.04,   6.54,   7.74,   4.97,   1.01,   0.74,   1.30,   2.04,   1.48,   3.46,   2.93,   2.76,   5.82,   2.33,   1.93,   0.81,   0.20,   1.91,   0.00,   6.03,   0.73,   4.04,   0.67,   0.18,   0.08,   0.08,   0.05,   0.07,   0.04,   0.03,   0.38,   0.51,   0.33,   0.29,   0.17,   0.03,   0.08,   0.25,   0.65,   1.61,   3.71,   1.12,   0.39,   0.94,   0.62,   0.23,   0.61,   0.68,   0.37,   0.09,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   1.23,   2.04,   3.89,   2.86,   2.93,   1.02,   0.46,   0.02,   0.07,   0.00,   0.11,   0.06,   0.39,   0.59,  11.80,   7.84,  16.62,   7.79,   6.06,   3.64,   2.38,   4.00,   2.58,   5.83,   5.88,   8.35,  12.27,   8.73,   3.78,   3.33,   1.32,   1.17,   0.87,   1.33,   1.75,   1.79,   3.23,   2.59,   3.76,   1.72,   2.60,   0.50,   4.94,   3.82,   4.37,   3.30,   0.64,   0.13,   0.53,   0.10,   0.19,   1.11,   0.13,   0.53,   0.04,   0.00,   0.05,   0.06,   0.03,   0.06,   0.08,   0.12,   0.15,   0.41,   0.87,   0.80,   0.89,   0.26,   0.32,   1.33,   0.95,   0.00,   3.52,   4.01,   1.02,   0.40,   0.18
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.34,   0.53,   1.63,   1.50,   4.62,   3.20,   3.94,   1.94,   0.80,   0.03,   0.00,   0.00,   0.00,   0.03,   0.09,   1.29,   3.33,   8.76,   8.60,   8.98,   6.46,   5.51,   6.32,   3.64,   3.89,   5.99,   5.04,   6.32,   6.04,   2.81,   1.39,   0.95,   0.84,   0.60,   0.35,   0.72,   0.52,   0.40,   0.72,   0.85,   0.37,   0.72,   0.10,   0.52,   0.42,   0.36,   0.34,   0.02,   0.10,   0.07,   0.10,   0.06,   0.06,   0.00,   0.02,   0.03,   0.01,   0.01,   0.05,   0.06,   0.03,   0.06,   0.23,   0.28,   0.39,   0.35,   0.17,   0.06,   0.02,   0.00,   0.03,   0.06,   0.24,   0.44,   2.97,   6.06,   4.42,   1.09
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.43,   0.61,   0.78,   1.66,   1.69,   1.75,   1.41,   0.50,   0.20,   0.01,   0.00,   0.00,   0.00,   0.00,   0.28,   0.48,   6.57,   7.09,  14.14,   9.58,   9.04,   6.54,   3.42,   4.14,   5.65,   4.95,   3.81,   1.99,   1.04,   0.83,   0.60,   0.25,   0.24,   0.08,   0.15,   0.02,   0.22,   0.03,   0.18,   0.01,   0.05,   0.00,   0.14,   0.22,   0.08,   0.11,   0.02,   0.03,   0.05,   0.09,   0.05,   0.06,   0.00,   0.00,   0.07,   0.15,   0.12,   0.09,   0.04,   0.00,   0.13,   0.21,   0.61,   0.96,   0.08,   0.09,   0.07,   0.00,   0.03,   0.03,   0.01,   0.06,   0.05,   0.18,   0.16,   0.30,   0.64
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.18,   0.08,   0.16,   0.03,   0.63,   0.35,   0.90,   0.29,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.17,   3.36,   6.21,  14.60,  13.03,  17.08,  11.08,   6.80,   4.37,   2.50,   1.56,   1.18,   0.51,   0.28,   0.11,   0.00,   0.02,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.10,   0.05,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.18,   0.09,   0.00,   0.00,   0.00,   0.02,   0.13,   0.43,   0.59,   0.83,   1.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.05,   0.20,   0.30,   0.20
   0.11,   0.10,   0.09,   0.07,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.04,   0.06,   0.03,   0.05,   0.03,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.03,   0.03,   0.01,   0.66,   1.47,   9.22,  10.22,  14.88,   9.86,   6.74,   1.93,   1.83,   0.43,   0.40,   0.11,   0.20,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.15,   0.20,   0.14,   0.06,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.08,   0.00
   0.61,   0.60,   0.52,   0.40,   0.25,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.14,   0.09,   0.12,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.58,   0.48,   0.62,   0.36,   0.08,   0.49,   2.58,   2.00,   3.95,   1.90,   1.71,   0.63,   0.50,   0.28,   0.07,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.25,   0.27,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.17,   1.24,   0.17,   0.01
