   0.00,   0.00,   0.09,   0.00,   0.52,   0.45,   0.45,   0.13,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.24,   1.06,   1.30,   3.73,   3.40,   3.21,   1.53,   2.05,   0.45,   0.43,   0.80,   0.32,   0.19,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.11,   0.19,   0.31,   0.35,   0.27,   0.18,   0.13,   0.09,   0.06,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.10,   0.25,   0.25,   0.15,   0.60,   1.33,   2.32,   2.28,   1.97,   1.91,   1.89,   1.61,   1.29,   2.72,   3.57,   3.51,   3.60,   4.07,   4.93,   3.11,   2.31,   2.71,   2.73,   1.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.27,   0.40,   0.54,   1.19,   1.83,   0.59,   0.30,   0.09,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.09,   0.04,   0.37,   0.37,   0.37,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.69,   0.24,   2.29,   2.88,   3.24,   3.17,   2.60,   1.11,   1.45,   0.94,   0.96,   0.79,   0.22,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.11,   0.16,   0.24,   0.18,   0.14,   0.13,   0.13,   0.16,   0.17,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   1.18,   1.14,   0.80,   1.14,   1.74,   1.53,   1.26,   1.03,   2.08,   2.23,   1.68,   2.31,   3.77,   4.91,   3.10,   2.33,   2.75,   1.81,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.08,   0.42,   1.51,   4.02,   5.92,   1.56,   0.60,   0.45,   0.33,   0.11,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.17,   0.11,   0.11,   0.31,   0.31,   0.07,   0.11,   0.04,   0.04,   0.00,   0.19,   0.09,   0.69,   0.64,   0.65,   2.48,   2.52,   2.30,   2.35,   1.11,   1.35,   0.83,   0.51,   0.83,   0.78,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.07,   0.10,   0.16,   0.15,   0.15,   0.22,   0.23,   0.14,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   0.00,   0.00,   0.59,   1.24,   1.26,   1.16,   1.05,   2.27,   2.35,   1.86,   2.20,   2.23,   2.26,   1.28,   0.70,   0.75,   0.77,   0.41,   0.00,   0.00,   0.01,   0.05,   0.07,   0.05,   0.24,   0.04,   0.00,   0.11,   0.59,   1.50,   1.94,   0.88,   0.59,   0.77,   0.79,   0.56,   0.38,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.35,   0.32,   0.28,   0.29,   0.27,   0.23,   0.21,   0.25,   0.23,   0.21,   0.31,   0.09,   1.17,   1.20,   1.32,   2.45,   2.63,   1.50,   2.63,   1.10,   0.78,   1.03,   0.44,   0.76,   0.78,   0.20,   0.20,   0.03,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.07,   0.11,   0.18,   0.21,   0.23,   0.27,   0.22,   0.10,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.02,   0.44,   0.91,   0.94,   1.12,   1.32,   2.26,   2.44,   2.05,   2.10,   2.97,   3.91,   4.88,   4.52,   1.78,   0.00,   0.01,   0.05,   0.06,   0.14,   1.21,   0.92,   0.11,   0.25,   0.05,   0.07,   0.07,   0.09,   0.33,   0.70,   0.58,   0.48,   0.69,   0.80,   0.58,   0.44,   0.37,   0.06,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.48,   0.48,   0.39,   0.37,   0.36,   0.47,   0.49,   0.31,   0.31,   0.32,   0.51,   0.41,   1.63,   1.75,   2.17,   2.39,   1.56,   1.32,   1.28,   0.85,   1.50,   0.38,   0.38,   0.54,   0.20,   0.20,   0.03,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.13,   0.13,   0.17,   0.22,   0.18,   0.17,   0.23,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.20,   0.47,   0.91,   1.11,   1.35,   1.53,   3.16,   4.14,   4.37,   4.61,   4.98,   5.69,   6.29,   4.55,   3.23,   2.36,   3.44,   5.60,   6.08,   4.26,   2.48,   1.36,   0.16,   0.04,   0.08,   0.46,   0.47,   0.12,   0.03,   0.09,   0.08,   0.10,   0.44,   0.80,   0.43,   0.11,   0.06,   0.01,   0.00,   0.03,   0.17,   0.12,   0.10,   0.02,   0.00,   0.00,   0.00
   0.00,   0.03,   0.08,   0.81,   0.85,   0.65,   0.64,   0.59,   0.72,   0.71,   0.37,   0.31,   0.37,   0.68,   0.41,   1.92,   1.80,   1.41,   1.65,   2.57,   1.01,   1.02,   1.51,   1.46,   0.19,   0.00,   0.09,   0.09,   0.26,   0.15,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.04,   0.13,   0.13,   0.14,   0.19,   0.22,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.46,   0.70,   1.32,   1.30,   1.32,   1.49,   1.89,   3.02,   3.90,   3.67,   3.65,   4.35,   4.63,   4.49,   5.11,   5.92,   5.28,   5.67,   5.92,   4.00,   2.03,   2.81,   1.69,   0.04,   0.01,   0.16,   0.57,   0.32,   0.04,   0.00,   0.00,   0.01,   0.08,   0.19,   0.27,   0.05,   0.00,   0.00,   0.01,   0.04,   0.17,   0.70,   1.49,   1.25,   0.31,   0.09,   0.09
   0.00,   0.28,   0.20,   1.33,   0.85,   1.53,   0.73,   0.68,   0.75,   0.71,   0.73,   0.43,   0.43,   0.68,   0.80,   1.69,   1.59,   1.95,   0.93,   1.66,   0.62,   0.69,   1.51,   0.19,   0.19,   0.00,   0.09,   0.09,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.04,   0.05,   0.08,   0.05,   0.15,   0.22,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.55,   0.32,   0.93,   1.19,   1.09,   1.03,   1.03,   2.62,   2.37,   2.49,   3.59,   4.41,   2.54,   2.06,   2.03,   2.59,   2.20,   2.37,   2.44,   2.48,   3.37,   4.02,   2.45,   0.70,   0.53,   0.21,   0.08,   0.09,   0.07,   0.05,   0.04,   0.17,   0.13,   0.06,   0.06,   0.01,   0.00,   0.00,   0.04,   0.28,   0.49,   1.62,   6.28,   7.56,   2.10,   0.68,   0.66
   0.00,   0.49,   0.48,   1.35,   2.31,   1.96,   0.68,   0.72,   0.75,   0.73,   0.67,   0.43,   0.43,   0.76,   0.67,   1.30,   1.53,   1.55,   0.49,   0.83,   0.59,   0.96,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.01,   0.00,   0.14,   0.05,   0.04,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.38,   1.46,   1.65,   1.01,   0.84,   0.91,   1.19,   1.17,   1.48,   3.23,   3.09,   1.70,   1.84,   2.25,   2.70,   2.54,   2.58,   2.04,   1.96,   2.89,   2.49,   1.49,   0.86,   0.87,   0.63,   0.46,   0.27,   0.17,   0.18,   0.21,   0.20,   0.09,   0.06,   0.03,   0.02,   0.04,   0.02,   0.05,   0.35,   0.47,   0.78,   2.04,   3.36,   1.45,   0.66,   0.68
   0.00,   1.38,   0.64,   0.86,   2.38,   2.11,   0.71,   0.93,   0.71,   0.71,   0.71,   0.63,   0.63,   0.89,   0.89,   1.35,   1.13,   1.32,   0.65,   0.88,   0.86,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.01,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.07,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.12,   1.11,   1.63,   1.07,   0.89,   0.94,   1.09,   1.19,   1.55,   3.27,   2.37,   1.29,   1.30,   1.21,   1.44,   1.43,   1.48,   1.51,   1.29,   1.40,   1.30,   1.11,   0.68,   0.66,   0.48,   0.39,   0.41,   0.24,   0.05,   0.00,   0.00,   0.01,   0.03,   0.04,   0.05,   0.05,   0.11,   0.21,   0.23,   0.26,   0.64,   0.13,   0.36,   0.15,   0.08,   0.19
   0.00,   1.39,   1.72,   1.14,   1.47,   2.11,   0.72,   0.33,   0.31,   0.53,   0.71,   0.56,   0.51,   0.51,   0.67,   0.67,   0.67,   0.85,   0.65,   0.51,   0.47,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.50,   0.87,   0.56,   0.67,   0.83,   1.11,   0.98,   1.28,   2.83,   1.80,   1.22,   1.39,   1.35,   1.35,   1.39,   1.44,   1.41,   0.99,   1.03,   0.95,   0.86,   0.42,   0.26,   0.12,   0.06,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.20,   0.14,   0.07,   0.14,   0.00,   0.04,   0.02,   0.00,   0.02
   0.00,   0.25,   1.69,   1.47,   1.49,   1.63,   0.97,   0.18,   0.37,   0.53,   0.65,   0.65,   0.33,   0.31,   0.31,   0.31,   0.18,   0.19,   0.19,   0.16,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.32,   0.23,   0.40,   1.24,   1.77,   1.40,   1.39,   1.36,   1.29,   1.26,   1.26,   1.44,   1.47,   1.49,   1.39,   1.40,   1.25,   1.12,   0.96,   0.46,   0.27,   0.13,   0.07,   0.23,   0.13,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.05,   0.00,   0.01,   0.07,   0.02,   0.01,   0.00,   0.00
   0.17,   0.24,   1.71,   1.59,   1.00,   1.06,   0.48,   0.18,   0.18,   0.28,   1.00,   0.55,   0.23,   0.19,   0.12,   0.31,   0.11,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.27,   0.88,   1.60,   1.73,   1.71,   1.29,   1.01,   0.97,   1.26,   1.01,   1.16,   1.18,   1.09,   1.03,   0.92,   1.28,   1.05,   0.76,   0.30,   0.14,   0.14,   0.28,   0.32,   0.14,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00
   0.49,   0.43,   2.76,   2.69,   1.63,   0.40,   0.97,   0.87,   0.87,   0.74,   0.81,   0.34,   0.86,   0.48,   0.14,   0.11,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.23,   0.11,   0.00,   0.29,   0.68,   0.86,   0.81,   1.02,   1.22,   0.99,   1.10,   1.29,   1.09,   0.83,   1.25,   2.63,   2.18,   1.27,   0.49,   0.28,   0.25,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00
