   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.19,   0.11,   0.02,   0.00,   0.10,   0.10,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.61,   0.87,   0.30,   0.25,   0.39,   0.68,   0.80,   0.53,   0.29,   0.39,   0.67,   1.06,   1.09,   1.57,   1.18,   0.60,   0.23,   0.13,   0.10,   0.07,   0.05,   0.05,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.06,   0.01,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.05,   0.32,   0.37,   0.32,   0.66,   1.12,   1.35,   1.28,   0.87,   0.39,   0.40,   0.72,   1.05,   0.70,   1.02,   0.91,   0.37,   0.23,   0.33,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.03,   0.03,   0.02,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.18,   0.36,   0.64,   0.84,   1.16,   1.60,   1.34,   0.94,   0.80,   0.61,   1.08,   1.99,   0.89,   0.67,   0.51,   0.33,   0.13,   0.15,   0.25,   0.12,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.05,   0.01,   0.00,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.10,   0.16,   0.09,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.03,   0.03,   0.02,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   0.26,   0.67,   1.17,   1.34,   1.34,   1.81,   1.81,   1.20,   0.85,   0.62,   1.11,   2.73,   1.09,   0.49,   0.23,   0.04,   0.28,   0.45,   0.47,   0.24,   0.07,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.13,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.01,   0.01,   0.14,   0.24,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.13,   0.26,   0.20,   0.04,   0.02,   0.06,   0.02,   0.00,   0.01,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.08,   0.01,   0.01,   0.01,   0.00,   0.00,   0.02,   0.02,   0.02,   0.04,   0.02,   0.00,   0.00,   0.00,   0.01,   0.03,   0.33,   0.77,   2.29,   3.48,   3.08,   2.33,   2.17,   1.89,   1.33,   1.02,   0.78,   0.66,   1.00,   0.61,   0.25,   7.27,  11.52,   4.39,   0.28,   0.26,   0.12,   0.12,   0.26,   0.13,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.09,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.19,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.02,   0.00,   0.14,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.03,   0.16,   0.29,   0.30,   0.16,   0.16,   0.16,   0.08,   0.01,   0.01,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.10,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.41,   0.99,   2.98,   4.44,   3.87,   2.62,   2.15,   2.13,   1.80,   1.23,   0.68,   0.57,   0.65,   0.53,   0.34,   7.23,  11.34,   4.33,   0.02,   0.07,   0.10,   0.28,   0.69,   0.35,   0.10,   0.02,   0.01,   0.00,   0.00,   0.00,   0.02,   0.09,   0.08,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.15,   0.57,   0.14,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.03,   0.03,   0.05,   0.03,   0.03,   0.12,   0.27,   0.28,   0.43,   0.53,   0.63,   0.51,   0.27,   0.06,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.43,   1.06,   2.32,   3.67,   3.50,   2.63,   2.60,   2.62,   2.36,   1.64,   0.89,   0.66,   1.92,   1.35,  31.20,  50.96,  50.65,  22.74,   5.62,   2.25,   0.30,   0.68,   0.17,   0.36,   0.15,   0.05,   0.02,   0.01,   0.00,   0.00,   0.01,   0.13,   0.14,   0.08,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.05,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.19,   0.05,   0.03,   0.12,   0.12,   0.11,   0.15,   0.17,   0.26,   0.47,   0.30,   0.59,   1.02,   1.20,   0.96,   0.53,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.02,   0.01,   0.00,   0.02,   0.14,   0.10,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.44,   1.23,   2.12,   3.47,   5.50,   4.89,   2.17,   1.51,   1.79,   3.15,   2.15,   1.30,   2.16,   2.56,   7.56,  10.32,   7.73,   5.98,   2.18,   0.15,   0.25,   0.38,   0.28,   0.25,   0.16,   0.14,   0.12,   0.07,   0.01,   0.01,   0.05,   0.19,   0.19,   0.21,   0.25,   0.15,   0.00,   0.10,   0.05,   0.03,   0.20,   0.28,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.27,   0.94,   0.31,   0.10,   0.28,   0.23,   0.71,   0.39,   0.38,   0.50,   0.47,   0.29,   0.48,   0.92,   1.24,   1.01,   0.60,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.08,   0.10,   0.08,   0.02,   0.04,   0.21,   0.19,   0.06,   0.01,   0.00,   0.01,   0.01,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.01,   0.45,   1.27,   0.91,   1.66,   5.93,   7.68,   6.22,   2.93,   1.22,   2.51,   3.15,   4.34,   4.95,   3.99,   7.10,   8.43,   6.63,   5.83,   2.35,   0.09,   0.13,   0.21,   0.34,   0.28,   0.29,   0.29,   0.22,   0.13,   0.07,   0.05,   0.11,   0.24,   0.26,   0.23,   0.29,   0.13,   0.13,   0.11,   0.08,   0.02,   0.01,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.07,   0.75,   2.91,   0.91,   0.21,   0.33,   0.57,   0.80,   0.85,   0.90,   0.87,   0.58,   0.62,   0.57,   0.82,   1.14,   1.15,   0.71,   0.17,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.13,   0.16,   0.15,   0.10,   0.05,   0.22,   0.29,   0.09,   0.01,   0.01,   0.04,   0.06,   0.07,   0.07,   0.02,   0.01,   0.00,   0.00,   0.02,   0.41,   1.09,   0.85,   2.36,   7.46,   8.04,   5.39,   3.81,   3.30,   3.62,   3.87,   4.04,   4.08,  38.17,  61.33,  64.86,  27.99,   2.34,   0.97,   0.07,   0.06,   0.09,   0.12,   0.40,   0.43,   0.39,   0.41,   0.30,   0.23,   0.13,   0.18,   0.28,   0.29,   0.23,   0.17,   0.11,   0.08,   0.09,   0.09,   0.04,   0.01,   0.06,   0.20,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.13,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
