   0.79,   0.86,   0.93,   1.09,   0.90,   0.77,   0.74,   0.68,   0.63,   0.60,   2.63,   4.13,  10.50,  13.00,  10.89,  11.95,  13.82,  13.04,   7.72,   2.84,   1.58,   1.83,   2.70,   4.48,   3.90,   2.62,   2.28,   1.86,   0.81,   0.31,   0.05,   0.01,   0.01,   0.54,   0.95,   0.92,   2.50,   2.97,   4.49,   6.05,   6.11,   6.92,   9.03,   8.67,  11.93,  15.22,  15.40,  15.48,  13.72,   9.66,   7.83,   5.94,   4.66,   3.04,   1.16,   0.83,   0.60,   0.51,   0.41,   0.46,   0.54,   0.48,   0.41,   0.20,   0.09,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   5.56,   7.14,   1.08,   0.01,   0.07,   0.05,   0.01,   0.00,   0.00,   1.86,   0.46,   0.00,   0.00,   1.90,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.20,   0.94,   0.95,   1.10,   1.09,   1.04,   1.02,   0.94,   0.86,   2.73,   4.12,   4.13,   7.91,  10.71,  11.99,  13.02,  14.34,  10.70,   6.18,   3.38,   1.46,   1.21,   1.52,   2.35,   3.69,   3.17,   1.74,   1.34,   0.96,   0.45,   0.16,   0.04,   0.00,   0.41,   0.67,   0.64,   1.54,   1.82,   2.41,   3.46,   3.44,   3.50,   6.63,   6.53,   8.44,   9.65,  12.05,  13.67,  11.29,   8.99,   6.84,   5.76,   4.20,   3.08,   1.92,   1.23,   0.87,   0.55,   0.50,   0.49,   0.50,   0.40,   0.32,   0.21,   0.13,   0.17,   0.08,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.67,   2.49,   0.51,   0.21,   0.06,   0.39,   0.29,   0.04,   0.00,   0.23,   1.58,   0.00,   0.00,   0.00,   0.61,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.12,   0.98,   1.08,   1.21,   1.35,   1.44,   1.38,   1.08,   0.86,   2.69,   4.06,   4.06,   7.93,   9.51,   9.96,   9.45,   6.92,   5.65,   4.74,   2.65,   1.28,   1.04,   0.99,   1.26,   2.43,   2.58,   1.47,   1.11,   1.29,   0.69,   0.36,   0.17,   0.02,   0.29,   0.42,   1.02,   1.52,   1.53,   1.55,   1.67,   2.36,   2.11,   2.86,   2.59,   5.48,   8.13,  10.44,  12.03,  11.14,  10.10,   8.24,   6.59,   4.99,   3.96,   2.98,   2.28,   1.60,   1.01,   0.82,   0.64,   0.71,   0.50,   0.40,   0.32,   0.15,   0.21,   0.13,   0.15,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.09,   0.00,   0.01,   0.07,   0.25,   0.09,   0.01,   0.00,   0.00,   0.00,   0.02,   0.08,   0.06,   0.01,   0.00,   0.03,   0.06,   0.04,   0.00,   0.01,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.16,   1.12,   1.30,   1.45,   1.55,   1.72,   1.32,   0.95,   0.93,   2.34,   3.38,   4.98,   6.89,   7.99,   9.99,   7.69,   5.35,   4.62,   4.43,   3.13,   1.39,   0.99,   0.93,   1.12,   1.40,   1.52,   1.14,   0.78,   0.81,   0.56,   0.37,   0.19,   0.02,   0.28,   0.50,   1.10,   1.54,   1.55,   1.54,   1.54,   1.25,   0.72,   0.67,   1.31,   3.32,   4.92,   6.66,   7.61,   7.69,   7.42,   7.16,   6.29,   4.78,   4.29,   3.65,   3.05,   2.30,   1.61,   1.28,   0.88,   0.90,   0.72,   0.62,   0.54,   0.32,   0.17,   0.16,   0.31,   0.11,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.09,   0.05,   0.03,   0.01,   0.00,   0.00,   0.09,   0.43,   0.32,   0.05,   0.02,   0.17,   0.39,   0.24,   0.05,   0.05,   0.36,   0.33,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.18,   1.33,   1.44,   1.44,   1.39,   1.42,   1.25,   1.08,   0.98,   2.32,   3.34,   3.88,   4.56,   5.30,   5.17,   6.07,   5.09,   3.75,   3.00,   2.45,   1.99,   1.37,   0.93,   1.00,   1.24,   1.16,   0.85,   0.48,   0.38,   0.26,   0.17,   0.05,   0.02,   0.31,   0.53,   1.09,   1.60,   2.00,   2.29,   1.22,   0.51,   0.27,   0.26,   0.95,   2.22,   2.42,   4.23,   5.98,   7.05,   6.39,   5.65,   4.93,   4.64,   4.12,   3.76,   3.31,   2.64,   1.62,   1.12,   1.06,   0.98,   0.83,   0.56,   0.50,   0.43,   0.33,   0.64,   1.16,   0.43,   0.25,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.24,   0.45,   0.45,   0.34,   0.05,   0.00,   0.43,   0.03,   0.07,   0.05,   0.03,   0.03,   0.22,   0.40,   0.39,   0.18,   0.09,   0.31,   0.55,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.18,   1.32,   1.43,   1.29,   1.12,   1.18,   1.05,   0.88,   1.78,   2.66,   2.77,   3.62,   4.53,   4.30,   4.26,   5.18,   4.75,   3.80,   2.83,   2.17,   1.97,   1.46,   0.86,   0.95,   0.98,   0.94,   0.79,   0.47,   0.24,   0.05,   0.02,   0.02,   0.27,   0.56,   0.55,   1.25,   2.21,   2.28,   2.47,   1.43,   0.82,   0.46,   0.35,   1.18,   2.18,   2.25,   2.96,   3.86,   5.45,   5.63,   4.69,   4.85,   4.62,   4.14,   4.34,   3.53,   2.99,   2.28,   1.67,   1.19,   0.86,   0.69,   0.58,   0.59,   0.57,   0.53,   0.55,   0.61,   0.33,   0.35,   0.22,   0.03,   0.00,   0.00,   0.05,   0.03,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00,   0.05,   0.04,   0.28,   1.23,   1.00,   0.75,   0.14,   0.00,   0.18,   0.22,   0.05,   0.18,   0.00,   0.11,   0.26,   0.17,   0.30,   0.20,   0.39,   0.35,   0.29,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.41
   1.17,   1.32,   1.42,   1.18,   0.94,   1.09,   1.03,   0.88,   1.45,   2.22,   2.45,   3.22,   4.70,   4.46,   2.79,   3.18,   3.37,   2.74,   2.20,   1.82,   1.43,   1.11,   0.77,   0.77,   0.76,   0.53,   0.49,   0.47,   0.17,   0.00,   0.00,   0.02,   0.30,   0.34,   0.87,   1.62,   2.89,   2.78,   2.44,   1.52,   1.00,   0.46,   0.25,   0.76,   1.85,   2.50,   2.68,   4.16,   4.28,   4.22,   3.77,   4.92,   5.00,   4.44,   5.51,   4.60,   3.73,   2.65,   2.03,   1.37,   0.67,   0.41,   0.45,   0.40,   0.42,   0.54,   0.64,   0.66,   0.60,   0.24,   0.23,   0.20,   0.10,   0.08,   0.07,   0.02,   0.00,   0.37,   0.37,   0.14,   0.14,   0.23,   0.11,   0.11,   0.02,   0.00,   2.55,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   1.26,   0.16,   0.19,   0.61,   0.06,   3.93,   0.20,   0.04,   0.00,   0.00,   0.00,   0.09,   0.08,   0.04,   0.03,   0.05,   1.37,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.75
   1.22,   1.20,   1.19,   0.92,   0.67,   0.77,   0.76,   0.64,   1.34,   1.85,   1.83,   2.08,   3.03,   2.54,   1.87,   1.74,   1.80,   2.10,   1.76,   1.45,   1.24,   1.10,   0.86,   0.83,   0.77,   0.54,   0.50,   0.25,   0.02,   0.00,   0.00,   0.00,   0.04,   0.06,   0.46,   0.88,   1.35,   1.99,   2.18,   1.98,   1.90,   1.00,   0.32,   0.44,   1.06,   1.42,   2.57,   3.84,   3.88,   4.22,   4.20,   4.34,   4.00,   4.61,   4.77,   4.34,   4.08,   3.19,   1.86,   1.13,   0.58,   0.28,   0.29,   0.18,   0.08,   0.19,   0.54,   0.60,   0.75,   0.46,   0.41,   0.32,   0.16,   0.09,   0.08,   0.03,   0.03,   0.69,   0.66,   0.35,   1.34,   0.29,   0.26,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.72,   1.36,   0.34,   0.65,   0.07,   1.09,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.04,   0.09,   0.04,   0.01,   0.00,   0.00,   0.02,   0.17,   0.59
   1.34,   1.33,   1.26,   1.06,   0.85,   0.74,   0.72,   0.83,   1.18,   1.59,   1.84,   2.12,   2.29,   1.98,   1.49,   1.26,   1.31,   1.41,   1.37,   1.23,   1.11,   1.02,   0.98,   0.84,   0.74,   0.70,   0.70,   0.36,   0.03,   0.00,   0.00,   0.00,   0.00,   0.02,   0.12,   0.17,   1.45,   2.39,   2.41,   2.63,   2.49,   1.28,   0.47,   0.33,   0.40,   0.60,   1.57,   2.80,   3.98,   5.67,   5.87,   4.98,   3.74,   4.54,   5.34,   5.39,   4.56,   3.48,   2.12,   1.38,   0.74,   0.21,   0.09,   0.13,   0.07,   0.00,   0.26,   0.42,   0.93,   0.69,   0.50,   0.35,   0.32,   0.27,   0.20,   0.12,   0.04,   0.42,   0.96,   0.79,   1.25,   1.21,   0.49,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   1.40,   1.68,   0.97,   1.35,   1.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.54,   1.44,   1.58,   0.59,   0.06,   0.00,   0.00,   0.00,   0.02,   0.09
   1.44,   1.40,   1.43,   1.16,   0.88,   0.73,   0.84,   0.98,   1.21,   1.48,   1.74,   1.95,   2.06,   1.45,   0.89,   0.97,   1.04,   1.18,   1.29,   1.22,   1.13,   0.93,   0.56,   0.51,   0.64,   0.65,   0.78,   0.43,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.13,   0.19,   0.57,   0.49,   0.93,   1.56,   0.97,   0.34,   0.32,   0.18,   0.19,   0.25,   2.23,   4.75,   4.97,   5.12,   5.13,   4.23,   3.26,   3.59,   4.27,   3.80,   3.58,   3.33,   2.09,   1.37,   0.68,   0.12,   0.06,   0.07,   0.01,   0.00,   0.02,   0.12,   0.33,   0.52,   0.53,   0.48,   0.45,   0.37,   0.27,   0.69,   0.65,   0.48,   0.55,   0.86,   1.59,   1.68,   0.72,   0.93,   1.28,   1.52,   0.52,   0.73,   0.18,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.32,   1.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.86,   1.57,   0.48,   0.04,   0.00,   0.14,   0.00,   0.01,   0.09
