   0.03,   0.47,   1.82,   0.00,   0.00,   0.10,   0.04,   1.00,   2.35,   0.94,   0.71,   0.55,   0.23,   0.37,   0.10,   4.09,   0.00,   0.32,   0.06,   0.06,   0.00,   0.00,   0.00,   0.09,   0.17,   0.01,   0.00,   0.06,   0.07,   0.00,   0.00,   0.37,   0.01,   0.07,   0.15,   0.32,   0.25,   0.09,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.46,   0.48,   0.40,   0.40,   0.58,   0.46,   0.46,   0.00,   0.00,   0.00,   0.09,   0.78,   0.46,   0.03,   0.02,   0.25,   0.71,   1.23,   1.15,   3.20,   2.69,   1.14,   1.16,   1.48,   0.75,   0.19,   0.14,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.30,   0.06,   0.39,   0.02,   0.00,   0.00,   0.22,   0.41,   1.46,   1.48,   2.27,   0.95,   0.54,   0.28,   0.08,   4.11,   3.53,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.35,   0.07,   0.08,   0.01,   0.00,   0.08,   0.02,   0.00,   0.00,   0.30,   0.09,   0.13,   0.13,   0.15,   0.07,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.61,   1.77,   2.61,   1.17,   0.59,   1.20,   1.64,   0.36,   0.22,   0.33,   0.00,   0.00,   0.00,   0.02,   0.11,   0.20,   1.83,   2.78,   3.47,   4.73,   5.46,   4.21,   3.07,   2.48,   2.20,   0.97,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.04,   0.07,   0.03,   0.02,   0.02,   0.00,   0.21,   0.31,   1.10,   1.48,   1.80,   1.52,   0.56,   0.54,   0.00,   0.00,   3.54,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.05,   0.07,   0.01,   0.06,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.62,   6.88,  10.25,   1.45,   1.74,   1.75,   0.75,   0.00,   1.03,   2.60,   1.98,   0.60,   0.01,   0.08,   0.19,   0.37,   2.49,   3.35,   2.93,   2.90,   2.01,   3.05,   2.06,   0.46,   0.15,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.01,   0.04,   0.03,   0.00,   0.02,   0.00,   0.00,   0.18,   0.84,   1.66,   1.08,   1.79,   0.54,   0.54,   0.29,   0.07,   0.00,   0.23,   0.26,   0.01,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.28,   8.18,  19.28,  13.83,   4.07,   1.24,   0.76,   0.01,   0.00,   0.16,   1.20,   1.45,   0.01,   0.03,   0.13,   0.30,   0.38,   0.40,   0.36,   0.15,   0.29,   0.46,   0.44,   0.30,   0.12,   0.01,   0.02,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.02,   0.03,   0.42,   1.70,   1.48,   1.80,   0.56,   0.29,   0.45,   0.07,   0.32,   0.23,   0.28,   0.23,   0.01,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.10,   0.04,   0.60,   1.31,   4.44,   8.01,   4.14,   0.64,   0.01,   0.00,   0.01,   0.01,   0.02,   0.02,   0.00,   0.01,   0.03,   0.13,   0.14,   0.08,   0.05,   0.02,   0.03,   0.04,   0.04,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.50,   1.21,   1.01,   1.68,   0.01,   0.17,   0.25,   0.24,   0.44,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.07,   0.04,   0.14,   0.08,   0.02,   0.23,   0.35,   0.10,   0.09,   0.06,   0.02,   0.03,   0.07,   0.11,   0.05,   0.01,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.66,   0.41,   0.44,   0.06,   0.22,   0.17,   0.42,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.02,   0.01,   0.00,   0.03,   0.08,   0.05,   0.00,   0.00,   0.05,   0.08,   0.05,   0.04,   0.03,   0.02,   0.03,   0.04,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.11,   0.13,   0.12,   0.08,   0.09,   0.19,   0.13,   0.00,   0.00,   0.00,   0.10,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.00,   0.00,   0.16,   0.16,   0.27,   0.43,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.04,   0.04,   0.04,   0.04,   0.05,   0.06,   0.06,   0.07,   0.06,   0.08,   0.06,   0.07,   0.09,   0.10,   0.08,   0.00,   0.00,   0.00,   0.04,   0.10,   0.03,   0.09,   0.05,   0.00,   0.00,   0.01,   0.09,   0.06,   0.01,   0.01,   0.03,   0.02,   0.00,   0.00,   0.00
   0.00,   0.21,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.18,   0.12,   0.29,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.02,   0.07,   0.19,   0.15,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.04,   0.03,   0.04,   0.04,   0.02,   0.00,   0.00,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.15,   0.10,   0.07,   0.18,   0.13,   0.11,   0.06,   0.15,   0.15,   0.07,   0.02,   0.00
   0.05,   0.07,   0.32,   0.13,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.01,   0.06,   0.10,   0.05,   0.19,   0.34,   0.21,   0.10,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.20,   0.17,   0.07,   0.01,   0.00,   0.09,   0.08,   0.01,   0.00
