   0.47,   0.23,   0.00,   0.51,   0.00,   0.59,   0.52,   0.51,   1.28,   0.78,   0.24,   0.48,   0.27,   0.00,   0.00,   0.39,   0.49,   0.47,   0.54,   1.36,   0.89,   1.05,   0.97,   0.47,   2.04,   1.90,   5.41,   5.12,   5.33,  11.15,  12.85,  18.00,  16.73,  11.24,   8.45,   3.73,   4.14,   1.34,   0.97,   0.39,   0.88,   1.42,   0.48,   0.50,  11.83,   3.35,   1.79,   1.80,   0.45,   0.34,   0.00,   0.06,   0.11,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.42,   0.08,   0.38,   0.00,   0.59,   0.20,   0.70,   0.16,   3.93,   0.08,   0.20,   0.00,   0.06,   0.53,   0.08,   0.03,   0.24,   0.25,   0.27,   0.41,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.24,   0.00,   0.07,   0.00,   0.14,   0.19,   0.32,   0.83,   0.81,   1.80,   0.95,   0.78,   0.90,   0.12,   0.40,   0.60,   0.70,   0.47,   0.99,   1.09,   0.87,   1.11,   0.67,   1.85,   2.46,   2.24,   2.92,   3.68,   7.39,   9.81,  15.14,  16.56,  11.07,   8.34,   5.99,   4.83,   3.29,   2.59,   0.00,   0.00,   0.00,   0.88,   0.25,   0.35,   0.36,   0.00,   0.00,   0.00,   0.02,   0.00,   0.30,   0.39,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.03,   0.13,   0.32,   0.04,   0.18,   0.13,   0.51,   0.43,   0.20,   0.00,   0.18,   0.05,   0.20,   0.00,   0.05,   0.05,   0.01,   0.02,   0.09,   0.29,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.15,   0.00,   0.00,   0.00,   0.07,   0.24,   0.36,   0.71,   0.54,   0.63,   0.88,   0.92,   0.54,   1.10,   0.74,   0.06,   0.42,   0.74,   0.76,   1.07,   0.61,   0.77,   1.35,   3.50,   1.80,   3.97,   2.61,   3.35,   6.01,   8.07,  12.44,  15.38,  19.86,   6.01,   5.68,   2.65,   1.02,   1.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.62,   0.31,   0.00,   0.04,   0.00,   0.00,   0.04,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.40,   0.18,   0.02,   0.27,   0.27,   0.51,   0.22,   0.02,   0.14,   0.16,   0.06,   0.06,   0.00,   0.01,   0.01,   0.03,   0.04,   0.11,   0.12,   0.11,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.29,   0.00,   0.07,   0.00,   0.01,   0.08,   0.05,   0.50,   0.91,   0.73,   0.89,   0.60,   0.00,   0.21,   0.04,   0.09,   0.06,   0.27,   1.03,   3.55,   3.41,   0.11,   1.09,   3.12,   7.13,   2.68,   3.74,   4.90,   5.39,   8.59,  12.46,  14.59,   5.31,   5.04,   0.60,   0.62,   0.63,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.03,   0.18,   0.19,   0.00,   0.26,   0.62,   0.04,   0.04,   0.00,   0.00,   0.07,   0.11,   0.10,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.16,   0.06,   0.52,   1.61,   0.20,   0.26,   0.16,   0.17,   0.14,   0.04,   0.04,   0.00,   0.00,   0.16,   0.17,   0.00,   0.00,   0.01,   0.10,   0.11,   0.14,   0.16,   0.10,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.08,   0.00,   0.00,   0.00,   0.34,   0.10,   0.33,   0.56,   0.15,   0.75,   0.32,   0.42,   0.01,   0.17,   0.00,   0.06,   0.06,   0.16,   3.41,   0.22,   0.38,   0.32,   0.44,   1.50,  10.81,   5.11,   4.01,   3.93,   2.91,   4.12,   7.27,   6.46,   4.50,   3.79,   0.95,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.06,   0.05,   0.32,   0.49,   0.19,   0.25,   0.26,   0.12,   0.06,   0.04,   0.00,   0.00,   0.07,   0.08,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.19,   0.00,   0.00,   0.03,   0.07,   0.00,   0.00,   0.37,   0.93,   0.49,   0.25,   0.43,   0.09,   0.60,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.13,   0.24,   0.38,   0.21,   0.12,   0.14,   0.28,   0.29,   0.10,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.06,   0.00,   0.00,   0.03,   0.12,   0.13,   0.00,   0.26,   0.15,   0.37,   0.50,   0.05,   0.10,   0.34,   0.00,   0.03,   0.08,   0.10,   0.25,   0.93,   0.84,   0.47,   0.39,   3.48,  10.04,   7.39,   9.13,   6.73,   5.09,   3.77,   6.25,   6.08,   3.55,   1.69,   1.61,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.09,   0.06,   0.24,   0.49,   0.33,   0.28,   0.10,   0.22,   0.06,   0.06,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   5.24,   3.16,   3.15,   0.26,   0.12,   0.18,   0.91,   0.38,   0.51,   0.50,   0.25,   0.06,   0.08,   0.10,   0.06,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.03,   0.03,   0.66,   0.77,   0.31,   0.31,   0.36,   0.64,   0.43,   0.45,   0.32,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.55,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.02,   0.00,   0.28,   0.10,   0.52,   0.17,   0.07,   0.39,   0.04,   0.00,   0.02,   0.31,   3.14,   0.78,   1.68,   0.79,   9.69,   7.65,   7.63,   5.79,   5.43,   5.65,   7.00,   5.46,   3.36,   3.43,   2.47,   1.89,   0.73,   0.02,   0.00,   0.00,   0.00,   0.00,   0.09,   0.31,   1.19,   0.05,   0.02,   0.03,   0.03,   0.40,   0.11,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.17,   0.17,   0.11,   0.00,   0.00,   0.00,   0.02,   0.00,   5.10,  12.15,   0.42,   0.17,   0.23,   0.69,   1.27,   0.91,   0.20,   0.31,   0.28,   0.82,   0.31,   0.32,   0.24,   0.00,   0.00,   0.48,   0.00,   0.00,   0.03,   0.00,   0.00,   0.48,   0.46,   0.24,   0.24,   0.41,   0.53,   0.53,   0.30,   0.32,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.03,   0.50,   0.00,   0.05,   0.00,   0.00,   0.10,   0.10,   0.52,   0.18,   0.17,   0.03,   0.03,   0.00,   0.10,   0.13,   0.89,   1.66,   0.55,   0.66,   4.97,   4.60,   5.52,   3.23,   4.60,   2.60,   4.49,   4.65,   2.55,   2.64,   3.37,   2.48,   2.36,   0.28,   0.04,   0.00,   0.04,   0.00,   0.00,   0.02,   0.07,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.39,   1.35,   0.36,   0.12,   0.00,   0.19,   0.00,   0.00,   0.34,  11.40,   7.03,   0.00,   0.07,   0.37,   0.85,   1.08,   0.51,   0.11,   0.08,   0.24,   0.09,   0.29,   0.08,   0.83,   0.25,   1.21,   0.75,   0.00,   0.00,   0.00,   0.00,   0.36,   0.00,   0.00,   0.14,   0.14,   0.18,   0.19,   0.19,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.06,   0.27,   0.00,   0.10,   0.10,   0.59,   0.57,   0.35,   0.35,   0.03,   0.67,   0.00,   0.00,   0.36,   0.41,   0.66,   2.91,   4.11,   2.19,   1.24,   1.09,   2.05,   2.71,   2.35,   1.65,   1.55,   0.84,   1.28,   1.90,   0.74,   1.94,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.26,   0.01,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.20,   0.29,   1.84,   1.31,   1.22,   0.24,   0.15,   0.15,   0.06,   0.43,   0.28,  11.35,   0.00,   0.08,   0.37,   0.49,   0.73,   0.97,   0.55,   0.76,   0.58,   0.00,   0.07,   0.00,   0.03,   1.06,   0.37,   0.63,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.38,   0.38,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.57,   0.35,   0.35,   0.00,   1.96,   0.38,   0.00,   0.00,   0.27,   0.43,   1.11,   4.03,   1.89,   0.72,   1.10,   1.51,   1.57,   0.26,   0.50,   0.40,   0.45,   3.47,   0.86,   0.97,   0.06,   0.29,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.51,   0.28,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.21,   0.57,   2.22,  13.64,   3.72,   4.11,   0.58,   0.16,   0.16,   0.45,   0.01,   0.01,   0.05,   0.08,   0.28,   0.49,   0.72,   1.34,   0.84,   0.78,   0.02,   0.09,   0.08,   0.03,   0.00,   0.67,   1.09,   0.59,   0.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00
