   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.19,   0.00,   0.00,   0.11,   0.11,   0.53,   0.53,   2.54,   2.56,   0.06,   0.46,   0.56,   0.16,   1.45,   2.57,   2.60,   5.82,   5.93,   5.31,   6.00,   5.99,   6.28,   6.18,   6.19,   6.10,   3.30,   4.00,   4.09,   4.10,   1.90,   1.92,   1.93,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.77,   0.31,   0.71,   0.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.19,   0.19,   2.68,   1.90,   2.61,   2.61,   0.53,   2.52,   2.54,   2.98,   3.02,   2.01,   2.04,   4.68,   4.74,   2.62,   5.90,   5.98,   5.69,   5.62,   5.61,   5.68,   5.80,   6.32,   6.13,   6.15,   6.28,   3.50,   3.50,   3.32,   3.33,   3.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.77,   0.31,   0.31,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   1.48,   1.50,   1.39,   1.40,   3.45,   2.66,   3.37,   3.36,   5.01,   3.16,   3.19,   5.72,   5.76,   3.55,   3.67,   4.69,   4.76,   5.38,   5.46,   5.50,   5.55,   5.72,   5.63,   5.70,   5.70,   5.82,   5.91,   5.95,   3.26,   3.29,   3.50,   3.37,   3.39,   3.49,   0.75,   0.76,   0.78,   0.00,   0.00,   0.00,   0.12,   0.00,   0.46,   0.45,   0.47,   0.46,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.27,   0.06,   0.01,   1.78,   1.42,   2.64,   2.64,   3.47,   3.47,   9.32,  10.41,  16.58,  16.74,   5.67,   5.98,   5.99,   4.89,   5.00,   4.85,   4.95,   5.22,   4.87,   5.56,   5.66,   5.66,   5.44,   5.98,   5.98,   5.95,   6.01,   6.09,   6.45,   6.53,   6.62,   4.18,   3.57,   3.69,   2.98,   3.09,   1.04,   0.25,   0.00,   0.00,   0.13,   0.13,   0.35,   0.35,   3.65,   0.51,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.87,   1.08,   0.69,   0.45,   0.35,   0.61,   1.91,   3.52,   3.51,   3.38,   7.06,   7.03,  35.81,  10.90,  17.05,  17.35,  13.02,  13.17,  13.01,  12.93,  18.00,  10.20,   4.91,   5.14,   5.21,   5.48,   6.37,   6.37,   4.26,   4.53,   5.98,   5.73,   5.74,   5.74,   6.77,   6.41,   5.03,   5.10,   4.24,   3.25,   3.28,   5.28,   3.12,   3.10,   3.13,   3.05,   1.50,   0.93,   0.35,   0.89,   3.67,   3.60,   0.56,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   2.98,   5.36,   5.27,   2.69,   0.52,   0.40,   0.48,   9.06,   4.03,   4.02,  28.20,  14.49,  14.44,  43.57,  36.94,  35.41,  34.04,  13.39,  13.28,  14.95,  41.55,  51.94,  50.98,  49.25,  37.32,  37.40,  17.41,   6.56,   6.37,   4.23,   4.23,   4.24,   6.15,   6.16,   6.73,   7.60,   7.07,   7.88,   7.93,   7.99,   3.62,   3.63,   5.62,   5.26,   5.07,   4.33,   2.99,   1.47,   1.46,   6.86,   8.31,  15.28,  15.19,   0.57,   0.05,   0.03,   0.05,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.06,   5.71,   7.44,   5.33,   5.23,   5.21,   3.55,   2.08,   9.38,   8.84,  11.04,  10.98,  54.80,  54.47,  16.80,  16.77,  36.33,  36.16,  62.74,  39.36,  13.11,  20.81,  47.39,  79.39,  78.24,  77.76,  27.62,  26.94,  13.45,  18.96,  19.07,   8.67,   8.69,   6.34,   5.57,   6.44,   7.22,   6.85,   7.11,   6.90,   7.12,   6.82,   6.38,   5.31,   4.74,   4.40,   3.78,   3.81,   3.28,   1.58,   3.12,   3.25,  12.95,  18.61,   6.29,   6.22,   4.19,   4.16,   1.49,   1.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.06,   0.08,   5.69,  10.07,   4.52,   0.15,   0.11,   0.14,   1.29,   2.07,  18.09,  18.13,  20.53,  11.36,  39.82,  39.44,  34.79,  42.38,  36.69,  36.47,  32.82,  31.81,  31.78,  33.02,  24.51,  72.09,  79.78,  79.12,  58.28,  45.81,  40.70,  58.75,  43.10,   8.55,   8.79,   4.58,   4.74,   4.60,   6.79,   6.45,   6.64,   5.34,   5.51,   5.06,   4.58,   4.09,   3.99,   3.45,   3.22,   3.24,   1.41,   0.56,   3.00,   2.95,  10.07,   9.89,   6.50,   7.56,   6.16,   4.60,   1.79,   1.54,   0.29,   0.01,   0.01,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.04,   0.10,   0.15,   8.50,  15.03,  16.13,  16.98,   7.49,   0.12,   0.25,   0.23,   1.44,   4.72,   9.09,  19.88,  25.17,  11.51,  12.94,  12.91,   8.68,  34.85,  34.10,  33.81,   6.26,   6.27,   9.08,  33.04,  27.19,  27.73,  28.05,  15.19,  13.71,  11.22,  40.09,  56.57,  59.53,  60.30,  59.41,  15.96,   9.18,   9.31,  10.36,   6.13,  11.14,   9.01,   8.56,   4.33,   4.06,   4.20,   4.14,   4.85,   3.87,   3.34,   1.43,   1.49,   1.91,   1.80,   9.04,   8.58,   6.12,   8.21,   5.69,   5.00,   4.84,   2.14,   2.37,   0.00,   0.00,   0.15,   0.15,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.09,   0.27,   0.36,   0.65,   0.88,   0.39,   0.01,   9.48,  16.87,   7.42,   0.35,   0.67,   4.41,   8.14,   9.46,   8.92,  11.25,  11.27,   9.11,  10.36,  15.37,   8.90,   3.74,   3.04,   3.03,   1.99,   6.15,   6.33,   2.93,   2.97,   3.72,   2.99,  15.11,  15.07,  16.83,  14.49,  15.37,  40.19,  38.92,  38.95,  15.98,  16.28,  18.15,  17.45,  17.90,  15.69,  11.69,   9.68,  13.69,   5.97,   5.91,   5.76,   4.54,   4.34,   3.49,   3.57,   2.52,   2.45,   2.34,   8.55,   8.30,   9.24,   4.49,   4.31,   1.92,   4.67,   2.09,   2.31,   1.04,   1.04,   0.47,   0.15,   0.00
