   0.05,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.16,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.08,   2.17,   1.50,   0.95,   0.02,   0.14,   0.27,   0.29,   0.29,   0.23,   0.22,   0.33,   0.34,   0.92,   0.67,   0.02,   0.01,   0.07,   0.07,   0.01,   0.00,   0.04,   0.22,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   9.20,   9.20,   5.38,   5.35,   0.00,   0.04,   0.00,   0.03,   0.00,   0.00,   0.06,   0.06,   0.05,   0.01,   0.01,   0.01,   0.02,   0.01,   0.04,   0.04,   0.04,   0.58,   0.58,   0.57,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.05,   0.05,   0.04,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   1.49,   2.04,   1.07,   0.81,   0.47,   0.14,   0.22,   0.17,   0.15,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   1.39,   0.68,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.40,   0.47,   9.43,   9.44,   5.60,   5.63,   1.13,   1.09,   0.08,   0.01,   0.03,   0.13,   0.12,   0.11,   0.06,   0.03,   0.02,   0.00,   0.00,   0.02,   0.06,   0.10,   0.04,   0.04,   0.00,   0.55,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  11.39,   0.04,   0.03,   0.00,   0.01,   0.01,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.04,   0.06,   0.03,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.42,   0.50,   0.00,   0.64,   1.32,   0.57,   0.04,   0.00,   0.00,   0.07,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.28,   1.71,   1.93,   0.83,   0.25,   0.11,   0.01,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.91,   1.58,   2.21,   2.60,   9.46,   8.44,   9.92,   2.53,   0.92,   0.42,   0.24,   0.14,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.71,   0.78,   0.82,   0.59,   0.00,   0.02,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   5.49,   0.73,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.17,   0.15,   0.09,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.08,   0.11,   0.16,   0.23,   0.92,   1.86,   1.77,   0.97,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.55,   0.05,   0.08,   0.05,   0.45,   1.60,   1.90,   1.16,   0.60,   0.07,   0.00,   0.00,   0.00,   0.22,   0.05,   0.05,   0.03,   0.00,   0.27,   0.00,   0.00,   0.01,   0.08,   0.87,   2.11,   6.61,   6.17,  17.80,  12.30,  12.21,   9.25,   8.24,   7.61,   2.17,   1.66,   0.53,   0.14,   0.08,   0.00,   0.00,   0.03,   0.03,   2.46,   2.48,   0.90,   0.26,   0.10,   0.26,   0.11,   0.10,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.72,   0.84,   0.84,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.18,   0.17,   0.12,   0.19,   0.38,   0.31,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.03,   0.01,   0.00,   0.05,   0.42,   0.99,   1.09,   0.92,   0.72,   0.55,   0.78,   0.95,   0.75,   0.43,   0.32,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.08,   0.00,   0.03,   0.21,   0.29,   0.42,   0.10,   0.01,   0.00,   0.07,   0.67,   0.69,   1.24,   0.05,   0.03,   0.29,   0.28,   0.00,   0.00,   0.00,   0.05,   0.72,   1.78,   6.73,  11.39,  17.99,  11.76,   9.83,   8.52,   7.35,   8.95,   3.60,   2.96,   1.65,   0.98,   0.72,   3.25,   3.27,   3.42,   0.01,   2.50,   2.50,   2.58,   3.15,   3.17,   0.38,   0.24,   0.03,   0.12,   0.09,   0.00,   0.11,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   4.65,   4.68,   0.10,   0.10,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.05,   0.04,   0.07,   0.60,   1.35,   1.07,   0.59,   0.43,   0.08,   0.01,   0.00,   0.00,   0.01,   0.03,   0.04,   0.22,   0.33,   0.32,   0.67,   1.03,   1.36,   1.27,   1.11,   0.67,   0.40,   0.77,   1.03,   0.81,   0.37,   0.06,   0.02,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.24,   0.25,   0.00,   0.00,   8.16,   0.72,   1.26,   0.45,   0.45,   0.15,   0.14,   0.00,   0.00,   0.02,   0.04,   0.48,   1.41,   3.04,   7.43,  13.08,   9.84,   9.93,   8.48,   7.71,   7.10,   6.04,   5.79,   5.85,   5.19,   1.55,   1.10,   3.29,   3.28,   0.96,   1.33,   1.36,   1.38,   3.19,   3.24,   3.19,   2.44,   2.26,   2.22,   0.23,   0.18,   0.14,   0.07,   0.07,   0.09,   0.00,   0.00,   0.00
   0.00,   4.61,   4.64,   4.73,   4.72,   0.39,   0.00,   0.00,   0.00,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.02,   0.01,   0.02,   0.00,   0.35,   1.65,   2.65,   1.90,   1.06,   0.66,   0.19,   0.02,   0.00,   0.36,   0.89,   1.28,   1.43,   0.85,   0.67,   0.25,   0.47,   0.96,   0.69,   0.44,   0.57,   0.63,   0.76,   0.66,   0.31,   0.39,   0.33,   0.08,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.79,   0.45,   0.00,   0.00,   0.00,   0.38,   0.37,   0.98,   0.61,   0.60,   0.00,   0.00,   8.30,   1.67,   1.65,   0.42,   0.41,   0.18,   0.15,   0.01,   0.17,   0.29,   0.44,   0.69,   1.11,   1.40,   4.53,   7.49,   9.66,   7.58,   6.59,   5.67,   4.16,   3.12,   5.42,   5.63,   5.25,   1.62,   2.11,   1.89,   2.10,   0.64,   2.64,   2.09,   2.70,   3.14,   2.78,   2.32,   0.93,   2.53,   2.31,   1.68,   1.71,   1.86,   0.61,   0.29,   0.15,   0.15,   0.00,   0.00
   0.00,   0.12,   0.12,   0.12,   4.68,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.16,   0.26,   0.08,   0.00,   0.00,   0.00,   0.01,   0.04,   0.05,   0.02,   0.00,   0.00,   0.02,   0.61,   1.39,   1.44,   1.17,   0.45,   0.25,   0.10,   0.49,   0.91,   1.77,   5.15,   7.90,   6.08,   3.02,   1.27,   0.21,   0.10,   0.06,   0.19,   0.79,   1.80,   2.42,   1.97,   0.77,   0.43,   0.29,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.17,   0.00,   0.67,   0.66,   0.88,   0.39,   1.02,   0.65,   0.66,   0.09,   0.06,   0.05,   0.12,   0.19,   0.70,   1.13,   0.91,   0.24,   0.09,   0.04,   0.54,   1.06,   0.62,   0.90,   0.92,   2.15,   3.05,   5.12,   7.00,   6.60,   7.14,   7.48,   7.73,   3.70,  10.03,   9.21,   1.26,   1.31,   1.37,   2.01,   0.52,   0.64,   0.72,   0.83,   0.76,   2.74,   2.42,   1.84,   1.77,   1.21,   1.07,   1.93,   1.90,   0.90,   0.92,   0.82,   0.67,   0.67,   0.10
   0.00,   0.00,   0.12,   0.12,   0.12,   0.00,   0.00,   0.02,   0.05,   0.05,   0.06,   0.70,   0.95,   0.12,   0.02,   0.00,   0.00,   0.02,   0.07,   0.08,   0.06,   0.04,   0.00,   0.00,   0.02,   0.18,   0.23,   0.07,   0.08,   0.03,   0.02,   0.13,   0.78,   2.08,   3.52,   8.07,  10.48,   5.75,   3.52,   2.39,   1.67,   2.24,   1.96,   1.41,   2.39,   2.47,   1.45,   1.20,   1.29,   0.97,   0.46,   0.14,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.67,   0.95,   0.06,   0.07,   0.13,   0.22,   0.29,   0.28,   0.24,   0.25,   0.52,   1.97,   3.91,   3.88,   4.98,   4.47,   0.38,   1.10,   1.43,   1.10,   2.22,   2.34,   1.70,   3.06,   3.72,   5.21,   6.02,   6.77,   6.23,   5.62,   4.73,   5.37,   5.64,   1.35,   1.06,   1.12,   0.30,   0.51,   0.48,   0.60,   0.62,   0.84,   0.87,   0.82,   1.01,   0.96,   1.63,   1.59,   1.73,   1.68,   0.53,   0.65,   0.90,   0.60,   0.75,   0.15
   0.00,   0.00,   0.00,   0.00,   0.55,   0.03,   0.03,   0.13,   0.02,   0.01,   0.05,   0.55,   0.76,   0.12,   0.00,   0.00,   0.00,   0.04,   0.11,   0.13,   0.12,   0.14,   0.10,   0.04,   0.02,   0.07,   0.09,   0.01,   0.00,   0.01,   0.03,   0.05,   0.09,   0.56,   1.58,   2.80,   3.43,   3.48,   3.21,   2.33,   2.11,   1.80,   1.84,   1.23,   0.36,   0.19,   0.16,   0.14,   0.46,   0.60,   0.30,   0.12,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.02,   0.04,   0.07,   0.14,   0.30,   0.51,   0.63,   0.65,   0.65,   1.72,   4.67,   8.29,   7.50,   6.18,   4.75,   1.01,   0.57,   0.78,   0.81,   0.98,   1.82,   1.54,   1.57,   2.35,   4.00,   5.34,   5.73,   5.60,   5.25,   4.38,   3.83,   0.86,   0.81,   0.55,   0.55,   0.45,   0.62,   0.57,   0.45,   0.63,   0.73,   0.81,   0.62,   1.01,   0.90,   0.32,   0.54,   0.32,   0.46,   0.50,   0.26,   0.44,   0.51,   0.44,   0.01
