   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.52,   0.40,   0.62,   0.40,   0.18,   0.21,   0.93,   1.34,   3.25,   1.60,   0.66,   3.12,   3.74,   7.64,   3.29,   2.96,   4.80,   5.68,   2.10,   2.25,   2.14,   0.57,   0.49,   2.31,   3.23,   4.52,   4.71,   3.66,   3.19,   2.75,   2.20,   4.02,   2.17,   2.39,   1.04,   0.40,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.51,   6.90,   7.80,   7.99,   2.30,   2.36,   2.40,   0.09,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.37,   0.37,   0.35,   0.30,   0.24,   0.34,   2.51,   1.87,   2.65,   3.29,   4.32,   5.24,   2.82,   4.17,  11.15,  10.47,   9.26,   8.17,   6.77,   2.34,   2.98,   1.63,   0.42,   0.97,   1.75,   2.96,   3.21,   3.38,   3.01,   2.55,   1.96,   2.52,   2.15,   2.11,   2.10,   0.10,   0.18,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.51,   1.49,   6.89,   7.57,   4.78,   1.27,   2.51,   2.50,   0.19,   0.23,   0.14,   0.97,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.21,   0.35,   0.29,   0.28,   0.34,   0.60,   2.76,   2.28,   2.26,   5.63,  11.72,   6.27,   6.40,  11.14,  11.94,  14.20,  11.12,   9.21,  11.02,   3.72,   2.07,   1.35,   0.79,   0.61,   1.41,   2.03,   2.41,   2.17,   2.68,   2.35,   1.86,   1.53,   1.35,   1.36,   0.02,   0.02,   0.18,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.03,   0.00,   0.00,   0.00,   1.92,   2.36,   4.72,   4.79,   4.77,   2.18,   2.42,   2.68,   2.83,   0.23,   1.18,   0.92,   0.00,   0.00,   0.00,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.31,   0.37,   0.34,   0.29,   0.44,   1.26,   1.95,   4.24,   7.84,   6.10,  12.98,   7.59,  10.75,  13.94,  11.66,  33.05,  14.63,  11.67,   8.47,   6.15,   2.54,   1.51,   0.75,   0.18,   0.85,   1.21,   1.48,   1.52,   2.19,   1.97,   1.73,   1.40,   1.25,   1.17,   1.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.04,   0.00,   0.00,   0.00,   0.03,   0.08,   0.08,   0.00,   0.00,   2.33,   2.36,   4.71,   2.81,   2.90,   2.99,   2.51,   2.57,   2.86,   0.36,   1.43,   3.45,   0.82,   0.60,   0.60,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.34,   0.37,   0.34,   0.37,   0.65,   1.42,   2.39,   4.43,   9.74,  12.36,  11.19,  17.44,  11.33,  13.76,  21.66,  31.84,  10.05,   9.08,   5.14,   2.54,   1.83,   0.15,   0.41,   0.01,   0.45,   0.49,   0.54,   0.70,   1.53,   1.35,   1.19,   1.09,   1.17,   1.17,   1.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.13,   0.00,   0.00,   0.00,   0.08,   0.08,   0.08,   0.00,   0.00,   0.97,   1.94,   1.94,   2.90,   2.95,   3.56,   2.46,   2.63,   2.93,   2.59,   2.66,   3.37,   2.72,   0.65,   0.34,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.22,   0.33,   0.38,   0.37,   0.70,   0.93,   1.38,   3.05,   6.07,   9.70,  12.46,  17.82,  10.22,  13.64,  11.89,  16.89,   5.03,   8.52,   2.52,   3.05,   2.39,   0.58,   0.15,   0.33,   0.39,   0.38,   0.21,   0.23,   1.15,   0.94,   0.86,   0.85,   1.30,   1.30,   1.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.13,   0.13,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.97,   3.27,   3.28,   3.51,   3.55,   3.60,   2.53,   2.58,   2.63,   1.63,   2.28,   3.09,   2.44,   0.56,   0.87,   0.55,   0.09,   0.00,   0.06,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.08,   0.38,   0.38,   0.34,   0.33,   0.74,   1.02,   2.22,   5.12,   6.42,  12.17,   9.80,  12.56,  10.41,   8.02,  11.92,   1.92,   3.96,   2.88,   1.48,   1.06,   0.86,   0.35,   0.21,   0.00,   0.20,   0.20,   0.20,   0.91,   0.91,   0.85,   0.61,   1.30,   1.36,   1.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.10,   0.10,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   1.63,   3.27,   3.28,   3.56,   3.56,   3.60,   3.65,   1.57,   1.59,   1.61,   2.24,   2.60,   2.05,   1.17,   1.27,   0.27,   0.27,   0.13,   0.09,   0.04,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.15,   0.02,   0.00,   0.00,   0.11,   0.15,   0.16,   0.22,   0.18,   0.29,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.19,   0.29,   0.46,   0.40,   0.37,   0.30,   0.50,   0.70,   0.75,   3.08,   4.92,   4.50,   8.69,   6.45,   8.50,   2.93,   8.14,   5.54,   1.58,   0.45,   0.66,   0.06,   0.03,   0.15,   0.38,   0.00,   0.32,   0.32,   0.31,   0.31,   0.63,   0.60,   0.60,   1.37,   1.36,   1.35,   1.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.50,   3.51,   3.88,   3.58,   3.62,   2.82,   1.87,   0.87,   0.88,   1.27,   1.31,   1.80,   2.63,   0.95,   0.60,   0.60,   0.43,   0.10,   0.12,   0.14,   0.00,   0.00,   0.00,   0.31,   0.67,   0.16,   0.09,   0.09,   0.23,   0.08,   0.21,   0.22,   0.20,   0.00,   0.00,   0.00,   0.26,   0.23,   0.22,   0.31,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.56,   0.49,   0.50,   0.37,   0.26,   0.18,   0.34,   0.36,   1.28,   2.22,   1.48,   2.59,   5.22,   4.95,   7.66,   3.31,   1.38,   1.02,   0.26,   0.11,   0.04,   0.00,   0.00,   0.39,   0.00,   0.31,   0.32,   0.32,   0.31,   0.59,   0.78,   0.78,   0.77,   1.28,   1.28,   1.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   3.40,   1.73,   1.98,   2.27,   2.30,   2.96,   0.88,   0.83,   0.84,   1.29,   0.95,   1.11,   1.91,   0.23,   0.65,   0.42,   0.14,   0.21,   0.10,   0.13,   0.24,   0.16,   0.00,   0.01,   0.05,   0.06,   0.01,   0.25,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.00,   0.27,   0.26,   0.09,   0.43,   0.36,   0.07,   0.06,   0.08,   0.08,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.73,   0.53,   0.43,   0.40,   0.26,   0.18,   0.16,   0.06,   0.40,   0.77,   0.56,   1.07,   0.87,   1.95,   1.74,   2.20,   0.74,   1.06,   0.25,   0.03,   0.01,   0.00,   0.00,   0.00,   0.34,   0.31,   0.31,   0.32,   0.40,   1.12,   1.06,   0.77,   0.73,   1.29,   0.80,   0.80,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   1.74,   1.74,   1.97,   2.26,   2.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.93,   0.92,   0.60,   0.25,   0.04,   0.03,   0.04,   0.09,   0.09,   0.09,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.10,   0.08,   0.04,   0.00,   0.00
