   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.07,   0.08,   0.09,   0.03,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.14,   0.18,   0.19,   0.16,   0.16,   0.03,   0.03,   0.01,   0.04,   0.10,   0.06,   0.22,   0.17,   0.14,   0.22,   0.09,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.32,   0.36,   0.41,   0.55,   0.62,   0.57,   0.70,   2.24,   4.12,   1.94,   2.29,   5.28,   7.62,   5.95,   4.42,   2.89,   2.18,   1.91,   1.11,   0.53,   0.22,   0.02,   0.07,   0.05,   0.11,   0.11,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.04,   0.01,   0.10,   0.09,   0.17,   0.18,   0.19,   0.09,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.06,   0.21,   0.20,   0.24,   0.18,   0.19,   0.03,   0.02,   0.03,   0.04,   0.10,   0.10,   0.22,   0.12,   0.26,   0.07,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.11,   0.19,   0.46,   0.55,   0.54,   0.57,   0.56,   0.73,   0.80,   0.59,   0.88,   1.42,   5.07,   7.10,   3.90,   4.12,   3.59,   2.55,   2.03,   1.47,   0.90,   0.66,   0.40,   0.21,   0.14,   0.04,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.18,   0.05,   0.09,   0.03,   0.15,   0.12,   0.14,   0.13,   0.06,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.11,   0.23,   0.25,   0.25,   0.16,   0.16,   0.03,   0.02,   0.02,   0.00,   0.00,   0.09,   0.05,   0.11,   0.09,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.46,   0.55,   0.53,   0.46,   0.41,   0.41,   0.33,   0.30,   0.48,   2.64,   5.52,   4.30,   2.13,   1.00,   1.42,   1.49,   1.66,   1.38,   0.87,   0.47,   0.34,   0.18,   0.12,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.18,   0.50,   0.21,   0.06,   0.08,   0.11,   0.15,   0.07,   0.12,   0.01,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.15,   0.20,   0.09,   0.16,   0.21,   0.13,   0.15,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.41,   0.41,   0.40,   0.40,   0.33,   1.23,   1.31,   1.03,   1.46,   2.16,   1.55,   2.09,   1.69,   1.11,   0.69,   0.52,   0.50,   0.45,   0.35,   0.11,   0.02,   0.02,   0.02,   0.19,   0.20,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.25,   0.13,   0.11,   0.15,   0.15,   0.26,   0.17,   0.16,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.57,   1.18,   0.22,   0.12,   0.10,   0.10,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.37,   1.18,   1.82,   1.15,   1.07,   2.75,   3.09,   1.66,   0.70,   0.58,   0.40,   0.20,   0.10,   0.26,   0.29,   0.59,   0.67,   0.67,   0.64,   0.67,   0.19,   0.20,   0.10,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.37,   0.48,   0.19,   0.35,   0.44,   0.64,   0.63,   0.24,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   1.15,   2.73,   0.46,   0.09,   0.07,   0.03,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.09,   0.24,   0.33,   0.82,   1.15,   1.93,   2.49,   1.66,   0.93,   0.75,   0.62,   0.33,   0.45,   0.45,   0.59,   0.59,   0.13,   0.67,   0.11,   0.04,   0.04,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.31,   0.34,   0.26,   0.47,   0.44,   0.59,   0.47,   0.30,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.05,   0.50,   1.21,   0.20,   0.02,   0.02,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.19,   0.13,   0.11,   0.28,   0.17,   0.05,   0.07,   0.05,   0.09,   0.05,   0.24,   0.14,   0.09,   0.20,   0.19,   0.36,   0.39,   0.34,   0.34,   0.24,   0.06,   0.10,   0.10,   0.25,   0.28,   0.25,   0.32,   0.19,   0.18,   0.24,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.07,   0.08,   0.27,   0.23,   0.34,   0.43,   0.36,   0.26,   0.21,   0.05,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.15,   0.04,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.13,   0.09,   0.05,   0.20,   0.18,   0.08,   0.02,   0.08,   0.03,   0.00,   0.03,   0.07,   0.15,   0.10,   0.53,   0.78,   0.22,   0.17,   0.16,   0.12,   0.10,   0.16,   0.21,   0.44,   0.07,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.18,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.24,   0.16,   0.28,   0.28,   0.44,   0.44,   0.44,   0.28,   0.21,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.11,   0.12,   0.10,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.12,   0.08,   0.12,   0.15,   0.08,   0.05,   0.14,   0.09,   0.02,   0.00,   0.00,   0.01,   0.01,   0.09,   0.38,   0.44,   0.21,   0.16,   0.17,   0.14,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.30,   1.91,   0.95,   0.54,   0.33,   0.03,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.37,   1.36,   0.39,   0.28,   0.26,   0.45,   0.37,   0.34,   0.20,   0.07,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.18,   0.25,   0.12,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.03,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.10,   0.39,   0.85,   0.19,   0.02,   0.04,   0.08,   0.07,   0.02,   0.02,   0.01,   0.04,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.91,   0.00,   0.00,   1.35,   0.61,   0.07,   0.13,   0.00,   0.00
