   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.71,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   1.82,   1.69,   1.69,   1.69,   1.69,   1.52,   1.52,   1.48,   1.74,   2.11,   0.74,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.74,   0.22,   0.39,   4.25,   0.13,   0.44,   0.88,   1.59,   0.04,   2.60,   0.75,   0.98,   0.12,   0.50,   0.38,   1.34,   0.68,   0.00,   0.01,   0.36,   0.10,   0.00,   0.00,   0.79,   0.00,   0.16,   0.00,   0.00,   1.51,   0.00,   4.02,   3.27,   2.66,   2.11,   3.24,   1.34,   6.67,   6.76,  15.08,  10.37,   4.69,   4.00,   6.44,   5.05,   3.87,   2.58,   1.60,   1.11,   0.70,   0.24,   0.12,   0.06,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   1.02,   1.19,   1.23,   1.24,   1.24,   1.24,   1.14,   1.20,   1.37,   1.64,   0.30,   0.00,   0.00,   0.00,   0.00,   0.16,   0.23,   0.27,   3.52,   0.00,   3.12,   0.27,   0.00,   0.35,   0.52,   0.26,   0.47,   2.39,   0.92,   0.61,   0.00,   0.73,   0.27,   1.78,   2.01,   0.33,   1.16,   0.62,   0.00,   0.03,   0.90,   0.00,   0.11,   0.00,   0.00,   2.09,   0.00,   2.15,   2.18,   2.17,   2.36,   2.11,   1.34,   6.51,   9.95,   3.84,   6.54,   4.26,  27.81,   6.70,  11.48,   4.63,   3.40,   3.76,   2.23,   1.72,   1.23,   1.31,   0.46,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.26,   0.49,   0.51,   0.51,   0.51,   0.50,   0.58,   0.63,   0.74,   0.50,   0.01,   0.00,   0.00,   0.00,   0.00,   0.54,   0.00,   1.68,   1.42,   0.50,   0.06,   0.40,   0.19,   0.00,   0.00,   0.00,   0.23,   0.28,   1.56,   1.01,   0.00,   0.00,   0.00,   0.53,   1.66,   1.00,   2.51,   0.47,   0.27,   1.92,   0.51,   0.47,   0.00,   0.00,   0.00,   0.40,   0.00,   0.00,   3.82,   3.53,   3.37,   5.37,   1.19,   9.13,   3.51,   6.99,   7.80,   9.96,  14.09,   4.17,   4.17,   5.06,   7.20,   4.25,   3.75,   2.92,   2.54,   2.41,   1.37,   0.20,   0.01,   0.00,   0.00,   0.00,   0.16,   0.23,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.35,   0.17,   0.13,   0.11,   0.10,   0.10,   0.18,   0.29,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.52,   0.00,   0.43,   0.00,   0.28,   1.38,   0.04,   0.23,   0.25,   0.13,   1.22,   2.87,   1.62,   0.37,   0.00,   0.00,   1.71,   2.77,   0.92,   2.66,   2.22,   0.11,   2.83,   2.01,   0.31,   1.04,   0.00,   0.82,   0.00,   0.00,   0.00,   0.07,   3.68,   5.28,   6.04,   0.09,   2.75,   6.57,   9.56,   9.88,   7.84,   6.31,   3.95,   6.69,   5.00,   8.11,  11.16,   5.04,   4.47,   7.55,   8.94,   3.76,   0.98,   0.15,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.41,   0.11,   0.07,   0.04,   0.03,   0.03,   0.03,   0.05,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.10,   0.00,   0.35,   0.07,   1.63,   1.64,   0.04,   0.17,   0.00,   1.11,   5.30,   2.21,   0.17,   0.00,   0.27,   0.00,   1.23,   0.29,   3.05,   2.79,   3.76,   3.27,   4.08,   1.38,   0.00,   0.00,   0.34,   0.00,   0.00,   0.00,   1.83,   2.70,   1.59,   0.69,   1.49,   0.25,   0.89,   1.33,   4.17,   3.78,   9.64,   4.67,   7.96,   7.23,   5.92,   3.74,   4.11,   3.54,   6.61,   2.95,   2.87,   1.85,   0.72,   0.33,   0.84,   1.76,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   2.86,   2.91,   2.03,   0.10,   0.00,   0.00,   0.00,   0.00,   0.44,   1.73,   0.00,   0.00,   0.01,   0.00,   0.00,   1.72,   4.18,   1.71,   2.40,   0.34,   0.00,   0.00,   0.00,   1.77,   0.56,   0.00,   0.07,   0.00,   6.74,   4.38,   1.26,   0.27,   1.42,   0.25,   0.27,   1.40,  25.03,   5.11,   3.35,   8.88,   3.56,   8.15,   5.59,   2.98,   2.75,   2.38,   2.20,   2.14,   1.80,   1.00,   0.79,   0.61,   0.46,   0.12,   0.01,   0.00,   1.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   9.41,   8.61,   3.36,   0.44,   0.00,   0.00,   0.00,   0.00,   1.91,   0.47,   2.30,   0.81,   0.10,   0.00,   0.00,   0.27,   0.27,   0.49,   0.94,   1.77,   0.37,   1.94,   0.85,   0.42,   0.00,   0.03,   0.48,   1.75,   3.59,   2.63,   1.03,   1.71,   2.86,   0.27,   0.77,   0.01,   0.06,   0.20,   1.22,   1.23,   0.36,   2.60,   8.17,   1.86,   3.50,   1.33,   1.49,   1.27,   1.18,   1.26,   0.89,   0.91,   0.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.39,   6.94,   0.85,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   2.71,   1.41,   0.44,   2.81,   0.00,   0.00,   0.05,   0.11,   0.00,   0.22,   0.84,   0.11,   1.30,   2.61,   0.00,   1.04,   1.14,   1.01,   1.74,   2.04,   1.71,   0.14,   0.00,   0.35,   0.75,   0.00,   0.00,   0.00,   0.00,   0.25,   1.42,   0.11,   2.48,   2.22,   2.25,   0.05,   0.30,   0.82,   0.11,   0.15,   0.15,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.26,   0.00,   0.00,   0.00,   0.00,   0.61,   0.53,   3.75,   6.78,   3.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   2.42,   1.18,   1.41,   0.00,   0.00,   0.00,   0.01,   0.98,   0.98,   0.06,   0.88,   0.06,   0.54,   0.00,   0.00,   0.88,   1.21,   1.73,   0.00,   1.00,   1.00,   2.15,   2.61,   0.47,   0.00,   0.00,   0.00,   0.04,   0.10,   0.11,   0.69,   0.44,   0.09,   0.06,   0.18,   1.19,   0.10,   0.06,   0.03,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.19,   0.34,   0.31,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.30,   0.00,   0.00,   0.35,   0.00,   0.00,   0.00,   0.00,   1.85,   0.00,   0.78,   0.11,   0.00,   0.00,   0.00,   1.94,   0.24,   0.00,   2.27,   0.00,   0.04,   3.49,   3.75,   3.54,   1.93,   0.27,   0.00,   0.27,   0.00,   0.00,   0.00,   0.00,   0.98,   0.66,   0.19,   2.19,   1.16,  17.99,   2.06,   2.16,   0.00,   0.00,   0.00,   0.04,   0.10,   0.11,   0.21,   1.69,   0.03,   0.01,   0.06,   0.11,   0.03,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00
