   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   1.89,   5.31,   3.64,   5.25,   5.66,   3.49,   1.97,   0.76,   0.60,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.35,   0.80,   0.98,   0.34,   0.29,   0.19,   0.19,   0.32,   0.57,   0.56,   0.51,   0.51,   0.55,   0.66,   0.69,   0.81,   0.60,   0.19,   0.14,   0.05,   0.11,   0.33,   0.89,   2.42,   1.35,   0.35,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.00,   0.00,   0.00,   0.00,   0.02,   0.28,   2.63,   5.95,   4.37,   5.48,   4.92,   2.81,   1.02,   0.61,   0.71,   0.56,   0.60,   0.48,   0.34,   0.05,   0.00,   0.00,   0.00,   0.02,   0.18,   0.21,   0.13,   0.00,   0.08,   0.18,   0.07,   0.23,   0.79,   1.20,   0.85,   0.18,   0.33,   0.62,   0.68,   0.86,   0.97,   0.96,   0.87,   0.67,   0.81,   0.63,   0.28,   0.20,   0.03,   0.04,   0.41,   3.71,  11.91,   5.78,   1.42,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.80,   1.23,   3.43,   4.93,   3.37,   2.55,   1.50,   1.70,   1.85,   1.92,   1.16,   0.79,   0.47,   0.33,   0.11,   0.17,   0.31,   0.40,   0.14,   0.77,   0.30,   0.32,   0.47,   0.22,   0.26,   0.27,   0.23,   0.77,   1.20,   1.17,   1.13,   1.09,   0.95,   0.58,   0.63,   0.96,   1.00,   1.03,   0.92,   0.55,   0.54,   0.60,   0.54,   0.25,   0.17,   0.33,   3.33,  14.96,  14.13,   3.42,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.16,   0.34,   2.07,   3.28,   1.60,   2.65,   4.13,   2.25,   2.25,   2.01,   1.26,   2.82,   6.29,   5.61,   4.08,   0.66,   0.31,   0.76,   1.06,   1.32,   2.22,   3.50,   2.57,   0.57,   0.27,   0.58,   0.97,   1.02,   1.14,   1.62,   2.11,   1.12,   1.26,   0.61,   0.77,   1.44,   1.63,   1.41,   3.35,   4.86,   1.13,   1.69,   2.64,   1.82,   1.12,   1.40,   1.61,   2.84,   3.20,   1.23,   0.23,   0.14,   0.10,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.35,   1.23,   1.70,   1.80,   1.73,   2.37,   3.59,   1.75,   1.35,   0.39,   0.17,   2.28,   6.34,   5.58,   4.07,   1.53,   2.70,   4.85,   9.08,   8.87,   7.08,   3.50,   2.58,   0.82,   0.93,   1.03,   1.26,   1.22,   1.07,   1.66,   2.80,   3.31,   4.38,   4.19,   3.27,   2.62,   1.73,   3.08,   6.86,   7.14,   6.33,   5.54,   4.36,   2.98,   1.16,   1.47,   1.45,   0.82,   0.34,   0.35,   0.27,   0.23,   0.16,   0.01,   0.02,   0.04,   0.04,   0.04,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.04,   0.05,   0.18,   0.39,   0.94,   1.94,   1.64,   3.27,   6.17,   4.08,   0.27,   0.45,   0.35,   0.17,   2.27,   6.42,   5.88,  10.30,  16.40,  10.78,  10.28,   9.20,   8.99,  10.53,  13.66,  10.28,   2.86,   0.75,   0.98,   1.47,   1.74,   1.50,   1.29,   1.48,   2.50,   5.98,   5.98,   3.69,   2.98,   1.46,   1.56,   2.13,   2.48,   3.78,   5.14,   3.15,   2.34,   0.49,   0.59,   1.02,   0.84,   0.36,   0.27,   0.26,   0.23,   0.16,   0.02,   0.04,   0.07,   0.06,   0.04,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.03,   0.13,   0.37,   0.39,   0.94,   2.25,   2.50,   2.49,   2.06,   0.85,   0.27,   0.45,   0.51,   0.99,   1.71,   1.27,   0.94,   8.00,  17.81,  12.26,   9.98,   6.44,   8.03,   7.64,   9.94,  10.39,   3.10,   1.23,   1.37,   1.30,   1.41,   1.15,   1.88,   2.43,   2.60,   3.73,   4.29,   3.15,   2.58,   1.19,   1.13,   1.15,   1.33,   1.52,   1.31,   1.03,   1.08,   0.76,   0.90,   0.67,   0.35,   0.32,   0.33,   0.35,   0.35,   0.19,   0.03,   0.03,   0.23,   0.48,   0.63,   0.27,   0.06,   0.02,   0.02,   0.03,   0.01,   0.00,   0.00,   0.01,   0.01,   0.00,   0.05,   0.11,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.02,   0.12,   0.38,   0.31,   0.08,   0.29,   1.31,   2.50,   2.06,   1.17,   1.27,   1.69,   2.09,   2.14,   2.54,   2.14,   1.89,   3.10,   4.48,   8.94,  13.08,  11.19,   8.76,   8.35,   6.65,   2.86,   2.14,   1.06,   1.13,   0.74,   0.93,   0.97,   1.68,   2.59,   3.55,   4.73,   4.07,   3.20,   2.44,   1.05,   1.06,   0.91,   0.97,   1.21,   1.41,   1.10,   0.97,   0.73,   0.58,   0.33,   0.27,   0.16,   0.17,   0.15,   0.32,   0.08,   0.08,   0.15,   0.82,   2.22,   3.30,   1.63,   0.22,   0.04,   0.03,   0.01,   0.01,   0.00,   0.00,   0.01,   0.01,   0.00,   0.08,   0.19,   0.16,   0.11,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.32,   0.93,   1.22,   1.04,   0.59,   0.35,   0.94,   2.03,   2.84,   2.57,   2.07,   2.46,  11.70,  20.64,  11.01,  13.81,  17.37,  22.77,  20.82,  15.88,   6.14,   2.24,   0.78,   0.72,   0.76,   1.13,   1.11,   1.12,   1.18,   2.27,   3.96,   3.95,   3.65,   2.11,   0.79,   0.86,   0.46,   0.93,   1.01,   1.15,   1.03,   0.83,   0.80,   0.52,   0.01,   0.06,   0.16,   0.11,   0.00,   0.00,   0.03,   0.10,   0.17,   0.24,   0.97,   3.04,   1.20,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.13,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.55,   0.33,   0.03,   0.26,   0.61,   0.36,   0.30,   1.27,   2.32,   2.33,   2.71,   2.51,  12.04,  28.64,  22.08,   9.35,   4.97,   4.09,   9.73,  16.61,   6.01,   1.38,   1.01,   0.46,   1.08,   1.33,   1.21,   1.09,   0.96,   1.13,   1.27,   1.77,   2.92,   2.42,   0.79,   0.30,   0.37,   0.54,   0.70,   0.95,   1.07,   1.45,   1.21,   0.52,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.28,   0.88,   0.58,   0.33,   0.97,   0.28,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
