   0.00,   0.00,   0.00,   0.40,   1.03,   1.04,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.81,   0.83,   0.41,   0.29,   0.35,   0.17,   8.06,   8.07,   8.43,  25.48,  25.45,  29.12,  31.30,  29.12,  26.12,  25.83,  15.10,  20.35,  29.25,  19.06,  12.33,  13.84,   6.39,   5.92,   0.00,   0.05,   8.38,   1.43,   1.71,   1.78,   6.52,   1.95,   3.25,   0.77,   0.05,   0.29,   1.19,   0.28,   0.00,   0.02,   0.40,   0.38,   0.37,   2.98,   6.28,   0.00,   0.00,   2.41,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.84,   0.62,   0.00,   0.02,   0.00,   0.22,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   1.71,   2.84,   1.59,   1.47,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.26,   0.27,   0.06,   0.06,   0.27,   0.27,   0.33,   0.33,   0.15,   0.15,   2.26,   2.64,   2.64,  29.12,  30.21,  32.01,  31.48,  30.28,  26.32,  25.66,  13.90,  13.64,  11.41,   8.65,   7.17,   6.73,   5.62,   5.98,   2.19,   1.97,   2.77,   1.66,   1.98,   3.78,   6.24,   1.74,   1.75,   0.93,   0.25,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.13,   0.00
   0.23,   0.00,   0.15,   0.00,   0.60,   5.84,   3.57,   1.37,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.18,   0.26,   0.05,   0.06,   0.00,   0.00,   0.08,   0.08,   0.05,   0.14,   2.39,   2.26,   2.62,  30.16,  30.94,  27.50,  26.59,  12.46,  26.62,  25.91,  10.94,  10.00,  12.71,  11.15,   9.35,  11.97,   6.50,   6.04,   0.14,   0.06,   0.12,   0.00,   0.00,   0.66,   0.74,   0.30,   1.76,   3.56,   2.87,   3.80,   0.44,   0.38,   0.65,   0.21,   0.00,   0.00,   0.00,   0.00,   0.07,   0.07,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   1.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.00
   0.18,   0.48,   0.11,   0.11,   0.36,   1.62,   1.55,   0.88,   0.88,   0.23,   0.05,   1.07,   0.09,   0.00,   0.01,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.02,   0.04,   0.20,   0.21,   0.67,   1.16,  35.21,  32.78,  33.63,  16.87,  16.09,  12.49,  12.50,  13.61,  14.75,  12.54,   9.95,  11.14,  10.98,  10.93,   6.60,   6.50,   6.39,   0.82,   0.40,   1.87,   0.28,   0.35,   0.18,   0.18,  11.96,  12.04,  10.15,   0.48,   1.28,   0.51,   0.72,   0.85,   0.80,   0.12,   0.01,   0.00,   0.02,   0.01,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.12,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   0.00,   0.00
   1.12,   1.12,   0.12,   0.11,   0.36,   1.30,   1.88,   1.92,   1.92,   1.00,   0.72,   0.38,   0.00,   0.26,   0.26,   0.02,   0.02,   0.71,   0.00,   0.00,   0.00,   0.00,   0.12,   0.15,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.17,   0.23,   1.79,   9.78,   9.49,  10.03,   6.01,   3.10,   8.25,   2.22,  13.70,  14.18,  14.64,  15.54,  13.51,  22.23,  21.58,  21.12,   7.04,   6.62,   6.57,   1.43,   1.52,   0.83,  10.19,   7.62,   6.79,  10.05,  10.20,  10.02,   9.45,   6.09,   6.00,   5.94,   1.70,   0.09,   0.11,   0.06,   0.01,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.08,   0.08,   0.01,   0.41,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.02,   0.00
   1.12,   1.12,   0.74,   1.62,   1.62,   3.16,   3.23,   1.92,   1.92,   1.01,   0.73,   0.52,   0.64,   0.65,   0.09,   0.00,   0.20,   0.02,   0.49,   1.33,   0.70,   0.44,   0.27,   0.17,   0.00,   0.00,   0.00,   0.30,   0.03,   0.00,   2.08,   0.08,   0.00,   0.18,   0.18,   6.45,   9.93,   4.47,   7.93,   9.23,   4.86,  18.73,  25.26,  25.35,  23.13,  20.19,  16.52,  13.91,  22.10,  21.74,  22.49,  18.94,  18.88,  17.88,   9.90,   8.62,   8.60,   7.68,   9.02,  11.43,  18.01,  17.93,  14.55,  12.25,  11.10,  10.09,   5.91,   1.10,   0.03,   0.37,   0.00,   0.72,   0.00,   0.00,   0.00,   0.00,   0.42,   0.00,   0.00,   0.11,   0.04,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.35,   0.00,   0.00,   0.08,   0.01,   0.06,   0.06,   0.02,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.51,   0.20,   0.20,   1.35,   1.62,   3.15,   3.63,   3.41,   2.65,   2.21,   1.19,   0.77,   0.19,   0.73,   0.28,   1.12,   0.14,   0.87,   0.79,   1.16,   0.96,   2.99,   1.79,   0.38,   0.00,   0.00,   0.87,   0.60,   1.23,   0.47,   0.86,   0.88,   0.18,   0.27,   0.27,   2.83,   9.38,   7.77,   3.63,   5.01,   3.14,   3.78,   2.72,   3.15,   1.19,  15.78,  16.05,  15.51,  16.22,  14.97,  18.98,  18.07,  18.31,  10.63,   9.14,   9.69,   8.68,   5.35,   6.32,   9.43,  10.45,  12.81,  17.66,  12.05,  10.13,  10.44,   9.90,   1.60,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.08,   0.00,   0.07,   0.05,   0.01,   0.01,   0.03,   0.03,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.20,   0.20,   1.36,   1.36,   2.09,   2.73,   2.23,   1.97,   2.23,   1.57,   1.30,  18.47,  11.87,  11.99,   6.66,   6.01,   0.76,   0.79,   0.38,   4.68,   2.78,   2.00,   0.65,   0.39,   0.00,   0.00,   0.00,   4.71,   1.81,   0.82,   0.31,   1.98,   0.27,   0.28,   1.95,   7.72,   2.35,   8.13,   8.10,   2.95,   4.01,   2.65,   2.67,   2.63,   6.99,   9.42,   2.21,   2.46,   1.35,  20.15,  19.23,  21.65,  15.05,  13.14,  10.23,   1.57,   1.82,   3.21,   6.25,  11.19,  12.77,   9.60,   5.43,   3.60,   3.44,   3.76,   0.50,   2.94,   0.32,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.02,   0.02,   0.00,   0.00,   0.03,   0.94,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.00,   0.00,   0.00,   0.10,   0.09,   0.00,   0.00,   0.00,   0.03,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50
   0.00,   0.00,   0.00,   0.00,   1.31,   0.80,   3.36,   2.53,   1.82,   3.26,   2.00,   0.91,   0.51,  11.86,  13.29,   7.66,   6.79,   2.73,   4.14,   4.50,   4.02,   1.24,   1.80,   0.86,   0.36,   0.00,   0.00,   0.00,   0.18,   0.93,   0.12,   0.10,   1.90,   2.26,   4.63,   4.58,   7.89,   4.73,  15.42,   9.53,   9.74,   7.59,   2.70,   3.55,   2.75,   2.21,   2.69,   1.85,   6.87,   6.94,   7.47,   3.33,   4.67,   7.28,   4.61,   4.19,   3.80,   2.78,   4.94,   5.55,   2.91,   2.33,   3.89,   1.77,   1.91,   6.35,   4.62,   0.92,   1.27,   1.30,   3.23,   0.39,   0.73,   0.52,   0.77,   0.02,   0.57,   3.56,   0.00,   0.10,   1.73,   1.25,   0.02,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.05,   0.00,   0.00,   0.00
   0.23,   0.15,   0.00,   0.04,   0.81,   0.81,   3.08,   2.23,   1.36,   2.50,   4.06,   7.15,   7.66,   8.58,   7.81,  10.46,   9.83,   7.59,  14.49,  15.86,   9.08,   2.54,   4.91,   2.11,   3.45,   1.07,   0.83,   0.02,   1.32,   0.17,   0.18,   0.17,  12.89,  13.79,  16.94,   4.46,   1.87,   6.33,   7.99,  10.29,   6.26,   7.71,   3.79,   3.82,   5.88,   2.79,   3.52,   6.27,   6.16,   6.73,   6.41,  27.76,  11.75,  20.36,  24.90,  20.09,   9.80,   2.26,   4.94,  18.85,   3.84,   2.28,   4.30,   2.02,   1.33,   1.39,   3.30,   1.13,   0.82,   0.85,   1.59,   0.75,   0.74,   0.54,   0.15,   0.14,   0.00,   0.23,   0.00,   0.10,   0.10,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.28,   0.74
