   0.00,   0.00,   0.00,   0.06,   0.25,   0.24,   0.19,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.10,   0.02,   0.06,   0.11,   0.38,   0.32,   0.20,   0.16,   0.19,   0.22,   0.36,   0.27,   0.16,   0.20,   0.27,   0.29,   0.21,   0.17,   0.07,   0.17,   0.57,   0.62,   0.30,   0.19,   0.76,   1.12,   0.90,   0.81,   0.75,   0.48,   0.69,   0.92,   0.59,   0.48,   0.64,   0.42,   0.37,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.34,   0.56,   2.09,   2.64,   6.53,   7.21,  10.28,   7.60,   8.43,   3.08,   2.42,   3.22,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.33,   0.24,   0.25,   0.35,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.22,   0.02,   0.02,   0.14,   0.37,   0.47,   0.34,   0.36,   0.26,   0.31,   0.32,   0.19,   0.14,   0.12,   0.21,   0.27,   0.15,   0.10,   0.07,   0.10,   0.19,   0.25,   0.17,   0.30,   0.18,   1.06,   0.75,   0.62,   0.66,   0.41,   0.38,   0.62,   0.43,   0.33,   0.44,   0.28,   0.37,   0.13,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.14,   0.78,   1.51,   6.49,   6.11,   9.14,   8.37,   8.80,   3.24,   2.41,   0.67,   0.06,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.02,   0.12,   0.53,   0.50,   0.60,   0.25,   0.06,   0.06,   0.02,   0.23,   0.16,   0.02,   0.21,   0.18,   0.07,   0.22,   0.43,   0.70,   0.55,   0.49,   0.30,   0.40,   0.26,   0.16,   0.11,   0.19,   0.17,   0.22,   0.14,   0.08,   0.05,   0.05,   0.07,   0.14,   0.14,   0.78,   0.50,   0.61,   0.65,   0.56,   1.30,   0.97,   0.36,   0.08,   0.09,   0.28,   0.22,   0.17,   0.32,   0.12,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.25,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.40,   0.96,   2.29,   2.54,   5.67,   4.46,  46.48,  43.90,   2.91,   1.66,   1.50,   0.11,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.03,   0.17,   0.35,   0.64,   0.68,   0.33,   0.21,   0.26,   0.25,   0.39,   0.25,   0.20,   0.19,   0.32,   0.20,   0.19,   0.46,   0.78,   0.57,   0.47,   0.40,   0.52,   0.28,   0.18,   0.11,   0.20,   0.13,   0.12,   0.12,   0.08,   0.03,   0.01,   0.10,   0.07,   0.04,   0.16,   0.13,   0.06,   0.44,   0.68,   0.90,   0.69,   0.33,   0.06,   0.07,   0.14,   0.03,   0.12,   0.18,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.34,   0.00,   0.00,   0.04,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.08,   0.40,   0.64,   1.66,   2.77,   2.92,   2.15,  15.60,   3.29,   2.94,   8.26,   1.80,   1.67,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.45,   2.20,   2.52,   2.73,   2.78,   0.61,   0.67,   0.60,   0.60,   0.60,   0.52,   0.56,   0.52,   0.59,   0.77,   0.66,   0.44,   0.44,   0.67,   0.83,   0.56,   0.47,   0.42,   0.49,   0.53,   0.34,   0.19,   0.16,   0.10,   0.16,   0.11,   0.05,   0.01,   0.00,   0.06,   0.04,   0.01,   0.02,   0.02,   0.06,   0.64,   0.82,   0.53,   0.40,   0.39,   0.13,   0.12,   0.09,   0.05,   0.06,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.03,   0.08,   0.20,   1.16,   1.61,   0.79,   2.75,   2.24,   2.49,   8.87,   9.17,   1.80,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.45,   1.20,   4.12,   6.60,   4.81,   4.92,   0.39,   0.40,   0.57,   0.83,   0.97,   0.73,   0.73,   0.76,   1.14,   1.62,   1.40,   0.89,   0.57,   1.32,   1.40,   0.59,   0.48,   0.49,   0.90,   1.45,   0.82,   0.30,   0.19,   0.27,   0.33,   0.07,   0.03,   0.00,   0.00,   0.03,   0.07,   0.02,   0.00,   0.01,   0.03,   0.58,   0.92,   0.45,   0.42,   0.38,   0.19,   0.25,   0.13,   0.09,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.16,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.39,   0.29,   0.00,   0.00,   0.48,   0.97,   1.11,   1.08,   0.29,   0.32,   1.54,   3.26,  13.16,   2.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.03,   0.59,   1.05,   0.00,   0.00,   0.00,   0.00,   0.00
   0.75,   0.75,   0.74,   4.65,   1.32,   1.42,   0.19,   0.19,   1.28,   1.28,   0.75,   1.29,   1.11,   1.25,   1.47,   2.31,   2.04,   2.08,   2.02,   2.54,   2.26,   0.62,   0.53,   0.42,   0.35,   0.68,   0.49,   0.32,   0.15,   0.30,   0.34,   0.12,   0.03,   0.01,   0.00,   0.01,   0.09,   0.01,   0.00,   0.00,   0.00,   0.19,   0.61,   0.49,   0.47,   0.37,   0.23,   0.27,   0.21,   0.13,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.62,   0.47,   0.74,   0.67,   0.58,   0.45,   0.15,   1.00,   0.00,   1.50,   1.34,   0.41,   0.84,   0.89,   1.35,   0.86,   0.67,   0.19,   0.19,   2.81,   4.52,   3.91,   0.47,   0.17,   0.26,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   1.10,   1.05,   5.17,   1.31,   0.02,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   1.30,   0.82,   0.83,   1.09,   1.23,   2.89,   1.87,   0.32,   0.66,   0.52,   1.48,   2.31,   1.90,   2.15,   3.79,   3.39,   3.96,   3.80,   0.98,   0.77,   0.42,   0.30,   0.60,   0.60,   0.32,   0.18,   0.14,   0.16,   0.09,   0.04,   0.01,   0.02,   0.03,   0.13,   0.02,   0.00,   0.01,   0.01,   0.05,   0.51,   0.61,   0.41,   0.30,   0.28,   0.27,   0.23,   0.16,   0.08,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.64,   0.00,   0.00,   0.00,   0.65,   2.84,   2.97,   3.11,   2.22,   6.00,   4.63,   2.07,   2.96,   2.47,   2.56,   2.54,   0.31,   0.46,   0.51,   1.14,   1.06,   0.40,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.01,   1.13,   5.22,   5.61,   5.67,   0.03,   0.00,   0.00
   0.00,   0.00,   0.00,   0.81,   0.00,   0.02,   1.86,   1.96,   1.96,   0.01,   0.16,   0.28,   0.28,   0.58,   1.14,   0.96,   1.22,   2.59,   4.33,   5.89,   6.78,   4.17,   1.37,   0.69,   0.50,   0.69,   0.73,   0.21,   0.27,   0.08,   0.06,   0.05,   0.05,   0.04,   0.11,   0.06,   0.36,   0.11,   0.00,   0.02,   0.22,   0.07,   0.33,   0.45,   0.27,   0.25,   0.23,   0.20,   0.21,   0.22,   0.12,   0.12,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.36,   0.84,   1.46,   0.70,   2.44,   3.97,   2.57,   2.10,   3.33,   3.80,   4.74,   3.24,   3.79,   2.54,   0.54,   0.00,   0.05,   0.07,   0.12,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.39,   0.44,   0.73,  15.10,   0.63,   0.14,   0.00,   0.00
   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.27,   0.20,   0.02,   0.00,   0.10,   0.22,   0.37,   0.56,   0.24,   0.47,   0.89,   6.51,   6.56,   7.97,   8.05,   1.79,   1.05,   0.65,   0.62,   0.48,   0.12,   0.23,   0.17,   0.07,   0.12,   0.17,   0.17,   0.19,   0.15,   0.51,   0.34,   0.00,   0.01,   0.37,   0.26,   0.35,   0.34,   0.31,   0.25,   0.20,   0.15,   0.18,   0.16,   0.09,   0.17,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.71,   1.75,   2.78,   4.13,   3.27,   0.33,   0.00,   0.00,   3.52,   3.24,   2.42,   1.55,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.24,   0.48,   0.22,   0.05,   0.00,   0.00
