   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.70,   0.63,   0.54,   2.53,   4.08,   5.92,   6.00,   3.43,   1.33,   0.73,   0.45,   1.13,   2.43,   1.45,   0.22,   0.61,   1.16,   1.51,   1.25,   2.12,   3.84,   4.26,   4.13,   3.78,   2.72,   1.49,   1.24,   0.88,   0.39,   0.10,   0.04,   0.17,   0.79,   1.80,   1.66,   1.63,   2.08,   1.60,   1.49,   1.73,   2.00,   2.89,   3.41,   3.56,   3.33,   2.65,   1.25,   0.42,   0.05,   0.00,   0.01,   0.01,   0.21,   0.42,   0.41,   0.21,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.31,   0.03,   3.19,   6.35,   7.02,   4.70,   2.60,   2.44,   2.10,   1.63,   1.33,   1.44,   1.38,   0.78,   0.86,   1.64,   2.26,   2.08,   2.85,   4.06,   4.26,   3.90,   3.52,   2.24,   0.77,   0.61,   0.59,   0.52,   0.35,   0.80,   1.05,   1.82,   2.62,   3.20,   2.80,   2.32,   2.52,   2.89,   2.29,   3.03,   3.67,   4.33,   4.94,   5.38,   5.98,   3.38,   1.47,   0.34,   0.02,   0.00,   0.00,   0.00,   0.25,   0.37,   0.36,   0.33,   0.23,   0.22,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.18,   0.35,   0.37,   0.39,   2.16,   5.54,   7.83,   6.34,   3.88,   3.13,   2.94,   2.91,   2.30,   2.50,   3.11,   2.19,   1.67,   1.89,   2.23,   2.19,   2.66,   2.50,   2.37,   2.20,   2.15,   1.54,   0.65,   0.28,   0.32,   0.64,   0.71,   1.60,   2.15,   3.22,   6.27,   7.51,   5.45,   3.92,   3.38,   2.60,   2.03,   3.06,   4.43,   8.59,  10.59,   6.33,   4.96,   4.09,   2.47,   1.04,   0.20,   0.08,   0.05,   0.00,   0.05,   0.05,   0.05,   0.00,   0.15,   0.23,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.37,   0.51,   0.60,   2.39,   5.22,   8.23,   9.79,   6.37,   3.19,   3.35,   3.43,   2.64,   2.69,   3.18,   3.21,   3.70,   3.98,   3.72,   3.54,   4.82,   4.66,   3.56,   3.87,   5.44,   4.56,   2.24,   0.87,   0.71,   1.26,   1.92,   3.19,   4.07,   4.72,   5.13,   5.53,   5.41,   4.31,   4.32,   4.54,   3.28,   6.11,   5.57,   6.09,  10.20,   5.97,   5.11,   3.88,   2.78,   1.63,   0.62,   0.14,   0.05,   0.19,   0.18,   0.17,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.13,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.15,   0.41,   0.98,   0.71,   0.26,   2.16,   5.48,   9.40,  10.35,   6.15,   2.87,   3.48,   2.77,   1.51,   1.23,   4.33,   4.61,   8.05,   9.78,   7.19,   5.08,   9.81,   9.85,   6.56,   7.92,   9.41,   7.36,   2.96,   0.70,   1.00,   1.73,   2.18,   3.24,   3.70,   4.91,   6.48,   6.31,   5.41,   5.14,   4.54,   3.45,   5.83,   7.16,   6.03,   6.41,   7.32,   9.77,  13.15,   4.28,   2.14,   1.57,   0.74,   0.23,   0.49,   0.44,   0.15,   0.61,   0.88,   0.64,   0.63,   0.23,   0.00,   0.00,   0.26,   0.41,   0.39,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.22,   0.17,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.27,   2.87,   2.64,   0.77,   0.53,   1.84,   4.57,   6.57,   9.30,   6.32,   2.47,   2.72,   2.72,   1.97,   2.01,   2.68,   4.20,  10.39,  15.17,  11.48,   5.89,  11.07,  14.26,  11.39,  10.56,   9.48,   5.54,   1.61,   0.57,   0.90,   2.02,   2.54,   3.04,   3.43,   4.37,   5.62,   5.10,   3.96,   4.51,   4.61,   3.35,   3.94,   3.53,   3.72,   6.38,   7.22,   9.30,  13.52,   4.77,   2.48,   1.80,   1.13,   0.51,   0.67,   0.84,   0.82,   0.60,   0.67,   0.64,   0.63,   0.39,   0.25,   0.24,   0.29,   0.38,   0.41,   0.25,   0.16,   0.15,   0.15,   0.06,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.07,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   1.55,   1.45,   1.48,   2.67,   1.52,   0.52,   2.13,   5.44,   4.25,   1.85,   2.55,   2.95,   2.55,   2.72,   1.92,   1.84,   5.53,  13.23,  13.01,   6.52,  13.56,  20.83,  15.18,   9.46,   6.27,   2.29,   0.64,   0.89,   0.94,   2.22,   3.05,   2.82,   2.65,   3.18,   4.73,   3.67,   3.55,   3.47,   3.36,   2.33,   1.83,   2.35,   3.25,   3.11,   3.05,   3.13,   3.33,   3.06,   2.17,   1.37,   1.42,   0.45,   0.40,   0.27,   0.55,   0.51,   0.49,   0.31,   0.17,   0.05,   0.21,   0.23,   0.29,   0.32,   0.32,   0.15,   0.05,   0.12,   0.17,   0.17,   0.17,   0.07,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.15,   0.00,   0.00,   0.00,   0.57,   2.12,   2.34,   0.83,   0.11,   0.51,   0.96,   1.95,   1.85,   1.89,   2.51,   2.53,   2.67,   1.85,   0.92,   1.18,   7.26,  11.36,   8.85,  14.86,  22.29,  16.44,   7.40,   2.68,   0.67,   0.53,   1.04,   1.14,   1.91,   2.86,   2.93,   2.67,   2.67,   3.38,   2.96,   3.43,   3.53,   3.40,   2.89,   2.11,   2.15,   2.43,   2.65,   2.42,   1.96,   1.65,   1.51,   1.29,   1.35,   1.01,   0.11,   0.41,   0.26,   0.17,   0.06,   0.00,   0.01,   0.03,   0.06,   0.07,   0.08,   0.01,   0.02,   0.17,   0.12,   0.04,   0.05,   0.02,   0.00,   0.10,   0.07,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.89,   0.89,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   1.38,   1.06,   0.14,   0.00,   0.00,   0.02,   0.26,   0.58,   0.43,   0.34,   0.17,   0.66,   0.64,   0.25,   0.22,   0.25,   0.88,   2.07,   1.49,   1.11,   2.30,   7.22,  13.52,  13.51,  17.03,  21.39,  13.28,   3.86,   0.98,   0.27,   0.18,   0.56,   0.79,   1.26,   1.89,   2.01,   1.91,   2.23,   2.50,   4.09,   4.40,   3.90,   3.18,   2.79,   1.92,   1.74,   2.19,   1.90,   1.64,   1.66,   1.74,   1.92,   1.39,   0.33,   0.13,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.20,   0.20,   0.08
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   1.01,   0.77,   0.09,   0.00,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.20,   0.20,   0.19,   0.57,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   1.61,   0.88,   0.01,   0.00,   0.01,   0.05,   0.98,   2.12,   1.16,   0.34,   0.17,   0.01,   0.00,   0.00,   0.00,   0.00,   0.07,   1.01,   1.54,   0.93,   2.03,   4.36,   6.95,   7.64,   7.74,  10.73,   6.11,   0.96,   0.51,   0.20,   0.13,   0.41,   0.64,   1.77,   2.35,   2.34,   3.03,   3.24,   2.87,   3.01,   3.45,   4.16,   3.59,   3.01,   2.01,   1.20,   0.94,   1.20,   1.31,   1.30,   2.10,   2.14,   1.36,   0.57,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.12,   0.08
