   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.81,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.06,   0.07,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.04,   0.05,   0.05,   0.05,   0.04,   0.01,   0.01,   0.01,   0.00,   0.00,   0.12,   0.22,   0.10,   0.24,   0.20,   0.00,   0.00,   0.00,   0.02,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.66,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.03,   0.03,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.42,   0.49,   0.56,   0.47,   0.38,   0.16,   0.01,   0.00,   0.00,   0.07,   0.21,   0.35,   0.40,   0.43,   0.19,   0.23,   0.18,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.20,   0.22,   0.10,   0.02,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.08,   0.10,   0.10,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.05,   0.11,   0.11,   0.28,   0.41,   0.49,   0.91,   1.16,   0.90,   0.96,   0.47,   0.08,   0.06,   0.06,   0.21,   0.42,   0.93,   1.27,   0.80,   0.44,   0.20,   0.23,   0.19,   0.13,   0.24,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.22,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.06,   0.04,   0.10,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.05,   0.04,   0.05,   0.27,   0.38,   0.78,   1.25,   1.09,   0.89,   0.98,   0.51,   0.07,   0.06,   0.23,   0.43,   0.45,   0.93,   1.26,   0.82,   0.46,   0.39,   0.40,   0.48,   0.38,   0.23,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.26,   0.25,   0.25,   0.10,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.02,   0.03,   0.03,   0.02,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.29,   0.07,   0.02,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.12,   0.22,   0.15,   0.09,   0.25,   0.22,   0.38,   0.61,   0.32,   0.06,   0.07,   0.07,   0.06,   0.06,   0.15,   0.26,   0.26,   0.26,   0.18,   0.33,   0.39,   0.39,   3.45,   7.30,   8.40,   7.62,   7.41,   7.72,   3.47,   0.00,   0.00,   1.19,   1.23,   0.42,   0.38,   0.24,   0.03,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.27,   0.29,   0.23,   0.09,   0.02,   0.02,   0.02,   0.01,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.31,   0.50,   0.40,   0.33,   0.23,   0.15,   0.00,   0.01,   0.02,   0.01,   0.00,   0.01,   0.00,   0.01,   0.00,   0.03,   0.04,   0.06,   0.11,   0.15,   0.06,   0.04,   0.31,   0.53,   0.24,   0.00,   0.00,   0.08,   0.08,   0.08,   0.19,   0.25,   0.26,   1.14,   2.52,   2.88,   4.10,   5.59,   6.07,   7.41,   8.45,   7.66,  16.58,  17.21,  12.07,  12.73,   7.07,   2.30,   1.25,   0.21,   0.04,   0.19,   0.28,   0.30,   0.33,   0.33,   0.01,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.28,   0.22,   0.08,   0.02,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.79,   0.68,   0.78,   0.51,   0.43,   0.39,   0.27,   0.25,   0.05,   0.04,   0.03,   0.02,   0.04,   0.01,   0.03,   0.03,   0.04,   0.04,   0.04,   0.10,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.27,   0.49,   0.90,   1.45,   1.91,   2.35,   3.27,   6.06,  11.56,  14.15,  15.08,  20.19,  18.10,  13.28,   5.67,   2.69,   1.68,   0.85,   0.33,   0.00,   0.04,   0.21,   0.25,   0.00,   0.01,   0.11,   0.06,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.04,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.61,   1.61,   1.61,   0.88,   0.77,   0.67,   0.60,   0.41,   2.04,   1.56,   0.07,   0.06,   0.09,   0.07,   0.05,   0.03,   0.04,   0.04,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.44,   0.85,   2.16,   3.30,   5.20,   6.65,   7.91,   4.24,   0.37,   0.17,   0.66,   1.81,   2.62,   2.67,   1.58,   0.75,   0.38,   0.00,   0.02,   0.03,   0.02,   0.01,   0.03,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.02,   0.03,   0.04,   0.05,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.69,   1.69,   4.19,  10.06,  10.18,  10.36,  10.17,   9.91,   5.46,   3.09,   2.97,   1.46,   0.12,   0.18,   0.15,   0.07,   0.07,   0.06,   0.05,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.45,   0.39,   0.00,   0.01,   0.02,   0.33,   0.61,   0.40,   0.18,   0.67,   0.52,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.02,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.04,   0.03,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.03,   0.03,   0.03,   0.03,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   6.69,  13.09,  16.12,  18.22,  19.89,  16.11,  13.86,  10.13,  10.03,   9.88,   8.40,   3.23,   0.62,   0.60,   0.32,   0.17,   0.21,   0.18,   0.18,   0.06,   0.06,   0.05,   0.05,   0.04,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.05,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.02,   0.03,   0.03,   0.01,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.10,   0.08,   0.03,   0.03,   0.03,   0.03,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   8.73,  13.00,  12.65,  20.08,  28.83,  36.83,  24.40,  16.13,  10.23,   8.85,   7.73,   3.03,   0.57,   0.40,   0.28,   0.15,   0.18,   0.19,   0.18,   0.08,   0.06,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.07,   0.07,   0.03,   0.00,   0.07,   0.12,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.07,   0.02,   0.01,   0.01,   0.00,   0.01,   0.04
