   0.00,   0.00,   0.00,   0.00,   0.12,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   1.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.05,   0.03,   0.02,   0.01,   0.01,   0.01,   0.02,   0.04,   0.04,   0.02,   0.01,   0.04,   0.07,   0.17,   0.33,   0.34,   0.46,   0.45,   0.51,   0.83,   0.96,   1.05,   1.01,   0.98,   1.29,   2.10,   2.35,   2.16,   1.66,   1.12,   0.75,   0.62,   0.52,   0.25,   0.12,   0.01,   0.01,   0.10,   0.13,   0.10,   0.24,   0.25,   0.10,   0.05,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.05,   0.04,   0.04,   0.03,   0.07,   0.09,   0.09,   0.09,   0.09,   0.11,   0.11,   0.13,   0.15,   0.16,   0.23,   0.42,   1.01,   1.20,   1.30,   1.32,   1.08,   1.58,   1.64,   1.28,   1.61,   2.80,   3.01,   1.58,   0.80,   1.50,   1.56,   0.98,   0.50,   0.10,   0.15,   0.30,   0.17,   0.24,   0.32,   0.28,   0.35,   0.25,   0.17,   0.09,   0.01
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.04,   0.06,   0.11,   0.15,   0.20,   0.25,   0.28,   0.31,   0.30,   0.18,   0.23,   0.29,   0.27,   0.30,   0.37,   0.41,   0.60,   0.97,   0.91,   0.96,   1.02,   0.80,   1.18,   1.21,   0.84,   2.66,   3.34,   1.66,   1.06,   1.05,   1.03,   1.00,   0.88,   0.66,   0.48,   0.30,   0.06,   0.05,   0.06,   0.04,   0.38,   0.38,   0.28,   0.33,   0.11,   0.19
   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.06,   0.08,   0.12,   0.20,   0.36,   0.46,   0.53,   0.56,   0.55,   0.57,   0.32,   0.38,   0.44,   0.45,   0.50,   0.59,   0.61,   0.65,   1.03,   1.36,   1.61,   1.91,   1.99,   1.99,   2.50,   2.61,   3.22,   3.08,   2.07,   1.77,   1.58,   1.34,   1.45,   1.57,   1.18,   0.85,   0.58,   0.42,   0.22,   0.15,   0.09,   0.10,   0.12,   0.08,   0.08,   0.27,   0.37
   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.13,   0.11,   0.14,   0.30,   0.46,   0.60,   0.72,   0.80,   0.83,   0.75,   0.78,   1.80,   1.85,   2.03,   2.31,   1.95,   1.08,   1.61,   1.84,   1.95,   2.40,   2.16,   4.20,   5.29,   3.82,   4.74,   5.94,   7.73,  10.73,  11.86,   8.27,   2.48,   1.53,   1.73,   1.74,   1.94,   1.60,   1.07,   0.69,   0.29,   0.17,   0.13,   0.16,   0.18,   0.18,   0.12,   0.06,   0.20
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   1.74,   1.14,   0.83,   0.00,   0.01,   0.22,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.18,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.29,   0.25,   0.30,   0.51,   0.71,   0.85,   0.90,   0.98,   1.00,   1.52,   2.04,   1.86,   1.94,   2.66,   4.58,   5.35,   5.16,   5.55,   5.28,   5.41,   4.83,   5.32,   9.29,  13.78,  11.25,  15.33,  31.86,  43.02,  36.92,  23.55,  11.02,   6.20,   2.78,   2.60,   2.47,   2.23,   1.60,   1.42,   1.15,   0.80,   0.68,   0.89,   1.27,   1.89,   1.82,   0.71,   0.16,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.72,   0.53,   0.71,   0.00,   0.00,   0.00,   0.00,   0.05,   0.69,   1.70,   1.79,   0.87,   0.18,   0.03,   0.06,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.54,   0.56,   0.75,   0.89,   0.99,   1.11,   1.09,   1.07,   3.51,   4.57,   3.49,   5.13,   5.65,   6.25,   7.12,   7.35,   6.04,   8.76,   9.77,  11.71,  10.36,  12.52,  12.14,  16.86,  11.96,  13.47,  12.23,  15.93,  10.31,   7.29,   5.22,   6.26,   5.37,   4.02,   4.34,   3.89,   2.84,   2.21,   1.77,   1.40,   1.06,   1.17,   2.35,   2.96,   1.62,   0.27,   0.15,   0.13
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.61,   1.57,   0.41,   0.00,   0.00,   0.00,   0.00,   0.01,   0.16,   0.86,   1.87,   1.95,   0.99,   0.23,   0.04,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.43,   0.70,   0.71,   0.90,   1.13,   1.24,   1.41,   1.52,   1.58,   4.72,   3.70,   4.30,   6.75,   8.01,   8.49,   9.04,  11.32,  12.66,  11.87,  11.86,  13.13,  11.96,  11.07,   9.89,   8.83,   8.27,   7.33,   7.36,   6.60,   5.97,   4.93,   4.70,   5.90,   5.22,   4.46,   4.01,   3.89,   4.18,   2.55,   2.26,   2.38,   2.30,   1.66,   1.94,   2.46,   2.21,   1.54,   0.45,   0.25
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   3.25,   2.83,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   2.88,   3.17,   0.54,   0.00,   0.01,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.27,   0.44,   0.55,   0.67,   0.86,   1.30,   1.35,   1.41,   1.46,   4.59,   5.92,   8.40,   8.21,   7.80,   6.80,   8.02,  10.77,  10.81,  12.56,  12.39,  12.62,  10.99,  12.09,   8.55,   7.59,   7.48,   6.92,   8.63,   7.37,   7.66,   6.47,   6.85,   7.17,   6.57,   6.25,   5.72,   4.29,   3.60,   4.10,   5.49,   4.96,   4.35,   4.00,   3.51,   3.44,   2.62,   3.22,   2.91,   1.85,   0.49
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   2.59,   1.41,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.67,   2.21,   0.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.21,   0.33,   0.51,   0.79,   1.05,   1.30,   1.77,   2.13,   1.83,   2.16,   3.39,   8.25,  12.67,  14.37,  13.80,  11.88,   9.71,  10.66,   7.06,   7.63,   9.14,   8.96,  13.49,  12.69,  10.43,   9.65,  10.89,   9.09,   9.80,  12.55,  12.90,  13.07,  12.83,  10.15,   6.15,   5.24,   6.71,   6.01,   4.40,   4.46,   5.51,   5.17,   4.69,   4.88,   4.64,   4.28,   4.24,   4.86,   3.21,   0.99,   0.71
