   0.00,   0.00,   0.00,   0.84,   6.33,   4.29,   1.79,   0.75,   0.00,   0.00,   0.00,   0.00,   1.01,   1.39,   0.77,   1.52,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.27,   0.93,   2.41,   1.46,   1.71,   0.27,   0.26,   1.34,   5.36,   5.41,   6.14,   9.90,   8.05,  15.18,   6.81,   7.84,   3.27,   2.08,   2.35,   1.84,   1.66,   2.59,   1.05,   0.52,   0.19,   1.20,   0.04,   0.00,   0.01,   0.00,   0.00,   0.11,   0.00,   0.50,   0.04,   0.06,   0.24,   0.00,   0.00,   0.00,   0.37,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.23,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   1.03,   2.94,   6.14,   5.10,   1.35,   0.00,   0.00,   0.00,   0.00,   0.31,   1.11,   2.43,   1.41,   0.80,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   2.39,   1.93,   5.50,   1.71,   5.71,   0.36,   0.71,   4.82,   2.11,   9.22,   5.26,  16.76,   8.78,   5.69,   6.21,   6.14,   4.56,   5.67,   1.41,   4.35,   1.00,   0.93,   0.40,   2.06,   0.42,   0.00,   0.20,   0.00,   0.00,   0.24,   0.07,   0.31,   0.00,   0.28,   0.38,   0.00,   0.00,   0.00,   0.29,   1.01,   0.10,   0.19,   0.39,   0.03,   0.14,   0.28,   0.17,   0.23,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   7.02,   4.30,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   1.98,   1.51,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   4.62,   2.89,  13.81,   3.71,   2.61,   0.65,   0.95,   0.86,   2.77,   3.19,   9.83,  12.54,   9.48,  10.76,   7.83,  11.63,   5.46,   4.90,   1.72,   4.81,   0.82,   0.70,   1.32,   0.04,   0.33,   0.17,   0.62,   0.28,   0.12,   0.04,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.47,   0.48,   0.34,   0.52,   1.24,   0.20,   1.83,   0.65,   0.43,   0.49,   0.26,   0.22,   0.05,   0.04,   0.23,   0.00,   0.11,   0.00,   0.35,   0.00,   0.22,   0.00,   0.00,   0.00,   0.00,   0.10,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.30,   0.00,   0.41,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.14,   0.21,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.10,   0.73,   7.68,   5.37,   4.08,   1.43,   5.82,   1.10,   3.40,   7.27,   4.36,  13.28,   4.41,   7.61,  35.01,  10.95,   8.03,   6.00,   6.42,   7.70,   1.36,   0.84,   1.09,   0.07,   0.07,   0.48,   1.13,   0.00,   0.83,   0.33,   0.01,   0.88,   0.05,   0.00,   0.00,   0.01,   0.00,   0.37,   0.25,   0.25,   0.85,   0.28,   2.16,   1.44,   0.06,   0.97,   0.10,   0.27,   0.28,   0.23,   0.05,   0.14,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.03,   0.02,   0.81,   1.02,   0.68,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.65,   0.32,   0.00,   0.00,   0.36,   0.16,   1.01,   9.10,   0.79,   0.51,  16.22,   2.81,   5.69,   5.76,   5.42,   9.98,  29.79,  32.98,   9.75,   7.45,   4.52,   3.46,   3.53,   0.58,   0.26,   0.11,   0.34,   0.20,   0.00,   1.35,   0.44,   0.28,   1.60,   0.20,   0.24,   0.00,   0.47,   0.00,   0.00,   0.74,   0.06,   0.25,   0.20,   0.33,   0.06,   0.73,   0.14,   0.20,   0.68,   0.08,   0.32,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.51,   0.13,   0.02,   0.27,   1.64,   1.54,   0.39,   0.35,   0.23,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   1.00,   0.57,   0.00,   0.00,   0.00,   0.00,   0.18,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.52,   0.00,   0.00,   0.17,   0.02,   0.07,   0.07,   0.00,   0.00,  12.15,   1.25,   5.04,   6.05,   1.35,  10.01,   5.03,   6.30,  17.69,   2.83,   2.38,   3.10,   5.39,   1.96,   1.93,   0.23,   0.00,   0.43,   0.00,   0.27,   0.00,   0.24,   0.40,   0.37,   0.38,   0.09,   0.96,   0.30,   0.00,   1.20,   1.03,   0.00,   0.03,   0.20,   0.22,   1.26,   0.07,   0.53,   0.63,   0.00,   0.39,   0.06,   0.09,   0.00,   0.76,   0.00,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.27,   0.05,   0.17,   0.64,   0.38,   0.89,   0.55,   0.21,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.25,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.01,   0.01,   1.44,   1.04,   1.71,   0.02,   1.64,   0.73,   0.69,   1.23,   2.32,   1.95,   1.31,   0.56,   0.43,   0.07,   0.70,   0.00,   0.43,   0.00,   0.14,   0.20,   0.10,   0.00,   0.01,   0.39,   0.74,   0.00,   0.09,   1.69,   0.00,   0.00,   0.00,   0.03,   0.04,   0.22,   0.58,   0.61,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.84,   0.00,   0.52,   0.30,   0.23,   0.42,   0.13,   0.17,   0.00,   0.00,   0.00,   0.52,   0.33,   0.47,   0.36,   0.00,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.08,   0.13,   0.11,   0.08,   0.30,   0.07,   0.14,   0.14,   0.24,   0.31,   0.87,   0.77,   0.99,   0.47,   0.88,   0.00,   0.31,   0.00,   0.22,   0.00,   0.95,   0.03,   0.03,   0.00,   0.29,   0.00,   1.05,   0.34,   0.07,   0.40,   0.00,   0.00,   0.05,   0.28,   0.37,   1.05,   0.09,   0.81,   0.06,   0.48,   0.00,   0.00,   0.17,   0.00,   0.20,   0.08,   0.00,   0.00,   0.00,   0.24,   0.00,   0.14,   0.00,   0.00,   0.38,   0.00,   0.11,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.05,   0.08,   0.42,   0.12,   0.19,   0.08,   0.66,   0.28,   0.10,   0.25,   0.33,   0.42,   0.66,   1.16,   0.17,   0.51,   0.07,   0.00,   0.00,   1.86,   0.82,   0.94,   0.12,   0.98,   0.00,   1.21,   0.12,   0.00,   0.65,   0.00,   0.00,   0.00,   0.41,   0.03,   0.30,   0.02,   1.12,   0.10,   0.92,   0.37,   0.05,   0.00,   0.09,   0.00,   0.22,   0.11,   0.11,   0.09,   0.36,   0.14,   0.26,   0.06,   0.04,   0.01,   0.00,   0.18,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.52,   0.14,   0.06,   0.05,   1.09,   0.38,   0.06,   0.60,   0.15,   0.82,   0.43,   0.87,   0.50,   0.17,   0.26,   0.54,   0.02,   0.34,   1.27,   2.15,   0.16,   2.04,   0.03,   0.20,   0.21,   0.02,   0.27,   0.00,   0.39,   0.70,   0.02,   0.34,   0.00,   0.00,   0.00,   0.02,   0.00,   0.65,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.04,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.29,   0.00,   0.00,   0.00,   0.00,   1.96,   1.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
