   9.10,   6.09,   0.00,   0.00,   1.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.04,   0.00,   0.00,   0.00,   0.86,   0.52,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.09,   0.05,   0.00,   0.34,   0.25,   0.52,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.31,   0.37,   0.24,   0.00,   0.00,   0.07,   3.43,   3.43,   2.19,   3.74,   2.03,   1.11,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.41
   6.34,   6.03,   0.03,   0.11,   0.00,   0.00,   0.63,   0.00,   0.00,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.12,   0.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.89,   1.14,   0.02,   0.01,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.92,   1.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.12,   3.43,   3.42,   2.13,   3.13,   1.53,   1.23,   1.43,   1.02,   1.69,   1.16,   0.80,   0.21,   0.18,   0.00,   0.26,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  13.18,  22.81,   5.74,   5.29,   0.00,   0.00,   0.07,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.23,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.25,   0.15,   0.00,   0.15,   0.09,   0.00,   1.18,   0.71,   0.00,   0.00,   0.00,   0.18,   0.47,   0.22,   0.22,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.13,   0.00,   0.00,   0.00,   0.00,   0.73,   0.44,   0.00,   0.16,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,   0.20,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.27,   0.18,   0.00,   0.54,   2.64,   2.28,   4.74,   2.27,   1.22,   0.83,  10.80,   8.33,   3.77,   0.89,   0.00,   0.38,   0.97,   0.00,   0.62,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   1.26,   0.00,   1.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.49,   0.00,   0.00,   0.00,   0.00
  10.48,  13.66,   5.68,   5.24,   5.17,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.05,   0.00,   0.51,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.82,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.83,   0.50,   0.00,   0.00,   0.35,   0.21,   0.94,   0.57,   0.00,   0.64,   0.39,   0.00,   0.14,   0.08,   0.05,   0.03,   0.03,   0.11,   0.05,   0.00,   1.45,   0.87,   0.00,   0.00,   0.00,   0.03,   0.02,   0.00,   0.00,   0.00,   0.17,   0.17,   0.00,   0.03,   0.06,   0.02,   0.00,   0.00,   0.21,   0.30,   0.54,   1.47,   0.77,   0.07,   0.61,   0.90,   2.95,   2.21,   0.33,   0.60,   0.48,   0.00,   0.04,   0.03,   0.00,   0.04,   0.04,   0.88,   0.00,   2.36,   2.57,   3.42,   3.29,   9.05,   7.27,   1.54,   5.66,   6.98,  31.03,   2.94,   1.12,   0.51,   0.90,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   1.36,   0.00,   0.00,   0.00,   0.08,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
  13.15,  13.98,  13.23,  12.50,  12.16,   3.90,   4.00,   0.36,   0.01,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.07,   0.00,   0.00,   0.63,   0.38,   0.05,   0.33,   1.01,   0.50,   0.00,   0.25,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.73,   1.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   1.04,   2.08,   7.18,   9.19,   9.19,   4.42,   7.26,  13.64,   7.67,   3.28,   4.81,   4.85,   1.64,   0.24,   0.15,   0.00,   0.07,   0.04,   0.97,   1.48,   1.42,   1.66,   1.99,   1.51,   9.46,   8.40,   2.62,   1.78,   1.17,   1.28,   1.77,   3.20,   0.71,   0.83,   0.33,   0.11,   0.00,   0.00,   0.08,   0.05,   0.07,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.93,   0.00
   2.50,   8.38,   8.85,  16.06,   5.16,   3.85,   3.81,   3.78,   0.02,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.11,   0.00,   0.65,   0.39,   0.00,   0.42,   0.25,   0.00,   0.00,   0.45,   0.35,   0.17,   0.09,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   1.43,   0.78,   0.00,   0.00,   0.06,   0.04,   0.00,   0.00,   0.00,   0.07,   1.11,   0.68,   0.26,   0.17,   0.00,   0.00,   0.00,   0.95,   0.61,   0.00,   0.17,   0.73,   7.94,  18.28,  22.61,  15.74,   9.81,  10.59,   4.36,   2.74,   2.77,   1.31,   0.26,   0.00,   0.00,   0.00,   0.10,   0.24,   1.94,   1.96,   0.80,   0.86,   2.22,   1.57,   2.16,   2.60,   2.27,   1.81,   1.75,   2.25,   2.42,   5.44,   3.33,   1.32,   3.36,   0.13,   0.92,   0.01,   0.01,   0.05,   0.07,   0.12,   0.21,   0.21,   1.52,   0.09,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00,   0.54,   0.00
   1.56,   9.49,   8.66,   9.47,   4.71,   3.44,   3.55,   3.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.10,   0.69,   0.42,   0.80,   0.48,   0.44,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   1.26,   0.76,   0.00,   0.00,   1.93,   1.16,   0.00,   0.00,   0.00,   1.60,   4.51,   4.63,   2.87,   0.87,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.29,   0.27,   0.00,   0.00,   0.00,   0.03,   0.06,   0.17,   0.14,   0.37,   0.34,   4.51,   8.38,   6.12,  15.07,  14.75,   5.89,   1.15,   0.77,   2.24,   1.38,   0.00,   0.03,   0.04,   0.04,   0.05,   0.25,   0.38,   1.13,   1.12,   1.24,   1.21,   1.07,   1.28,   1.21,   1.12,   2.30,   2.47,   3.73,   1.90,   1.76,   4.26,   3.95,   2.11,   3.44,   0.94,   2.02,   2.06,   1.10,   2.21,   0.13,   0.09,   0.11,   0.09,   0.09,   0.10,   0.12,   0.12,   0.12,   0.19,   0.19,   0.20,   0.00
   1.16,   1.96,   3.55,   0.00,   1.25,   4.30,   3.43,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.10,   0.00,   0.79,   0.74,   0.99,   0.75,   0.34,   0.52,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.12,   0.04,   1.03,   3.58,   7.06,   4.58,   0.89,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.04,   0.73,   1.19,   0.53,   0.31,   1.35,   1.06,   1.39,   2.78,   2.62,   1.88,   1.61,   4.88,   3.48,   1.49,   1.33,   1.09,   1.81,   0.93,   0.97,   0.90,   0.81,   0.51,   0.15,   0.53,   0.48,   0.23,   0.39,   0.38,   0.82,   1.32,   0.96,   1.32,   2.16,   1.63,   0.95,   0.88,   1.01,   0.23,   0.19,   0.05,   1.26,   1.48,   0.09,   0.11,   0.15,   0.00,   0.20,   0.01,   0.24,   0.65,   0.16,   0.12,   0.42,   0.05,   0.04,   0.04,   0.04,   0.20,   0.51,   0.20,   0.00
   0.41,   0.05,   0.00,   0.17,   0.07,   0.22,   0.47,   0.35,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   1.06,   1.60,   0.95,   1.31,   0.62,   1.23,   0.70,   0.00,   1.37,   1.65,   3.49,   1.70,   0.38,   0.22,   0.01,   0.01,   0.13,   0.06,   0.95,   0.31,  24.07,   2.46,   2.71,   1.44,   1.41,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.58,   2.31,   0.81,   0.01,   6.71,   5.27,   8.00,   6.72,   1.44,   0.18,   1.94,   1.36,   2.76,   4.20,   4.35,   2.05,   0.82,   3.08,   3.33,   0.58,   2.11,   1.14,   0.08,   0.03,   0.21,   0.17,   0.37,   0.52,   0.79,   1.56,   1.06,   1.45,   1.42,   0.51,   0.22,   0.74,   0.11,   0.11,   0.35,   0.04,   0.04,   0.02,   0.02,   0.00,   0.00,   0.01,   0.04,   0.16,   0.00,   1.37,   0.00,   0.00,   0.00,   0.09,   0.07,   0.03,   0.15,   0.15,   0.21,   0.00
   0.64,   0.00,   0.00,   0.00,   0.71,   0.50,   0.00,   0.12,   0.00,   0.00,   0.00,   0.23,   0.04,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.69,   0.96,   0.00,   0.00,   0.00,   0.57,   3.35,   1.76,   0.04,   0.01,   1.93,   1.01,   0.94,   1.90,   5.47,   6.82,   2.50,   0.62,   1.29,   0.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.53,   1.94,   0.95,   3.10,   2.56,   1.29,   1.76,   0.73,   0.71,   0.41,   0.03,   0.80,   1.24,   0.86,   0.99,   2.45,   2.41,   0.99,   0.49,   0.39,   0.21,   0.03,   0.18,   0.18,   0.37,   0.34,   0.44,   0.79,   1.54,   3.62,   2.15,   0.27,   0.27,   0.15,   0.01,   0.01,   0.00,   0.00,   0.00,   0.02,   0.02,   0.29,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.79,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00
