   0.05,   0.04,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.35,   0.10,   0.13,   0.00,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.16,   0.00,   0.02,   0.00,   0.08,   0.08,   0.34,   0.08,   0.02,   0.39,   0.06,   0.03,   0.40,   0.02,   0.36,   0.03,   0.07,   0.86,   0.13,   0.24,   0.69,   0.96,   0.51,   1.08,   1.16,   0.43,   0.53,   0.29,   0.13,   0.11,   0.07,   0.11,   1.72,   0.02,   3.67,   0.02,   0.00,   0.00,   0.07,   0.00,   1.78,   0.13,   1.88,   0.01,   0.00,   3.98,   5.63,   1.45,   1.27,   0.11,   2.02,   0.34,   2.06,   2.16,   2.42,   3.09,   0.01,   4.37,   0.25,   2.81,   1.33,   0.47,   0.85,   2.91,   6.11,   1.79,   0.70,   1.09,   4.01,   0.46,   0.47,   0.47,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00
   0.35,   0.34,   0.00,   0.00,   0.00,   0.00,   0.36,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.91,   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.03,   0.03,   0.10,   0.08,   0.05,   0.51,   0.52,   0.39,   0.05,   0.03,   0.06,   0.03,   0.02,   0.05,   0.04,   0.91,   0.13,   0.20,   0.51,   1.05,   1.34,   0.55,   0.41,   0.21,   1.23,   0.24,   1.53,   0.13,   0.10,   0.10,   1.90,   0.07,   2.17,   0.02,   0.04,   0.02,   0.00,   0.98,   0.00,   0.00,   0.00,   0.01,   1.37,   0.13,   5.63,   0.00,   1.34,   3.19,   2.81,   0.65,   2.57,   5.24,   3.44,   0.11,   0.39,   1.65,   0.21,   0.87,   1.39,   0.32,   3.51,   2.08,   6.40,   1.11,   2.54,   0.27,   1.12,   0.73,   0.79,   0.18,   0.17,   0.05,   0.00,   0.00,   0.00,   0.00
   0.34,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.02,   0.12,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.03,   0.08,   0.00,   0.02,   0.00,   0.00,   0.00,   0.03,   0.04,   0.36,   0.01,   0.05,   0.29,   0.53,   0.86,   0.22,   0.11,   0.11,   0.21,   0.78,   0.16,   0.19,   0.11,   0.13,   0.44,   0.10,   0.11,   0.06,   0.10,   0.45,   1.09,   2.15,   1.72,   0.01,   0.00,   0.00,   0.00,   1.04,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.01,   0.52,   1.26,   6.89,   0.80,   0.12,   0.19,   0.00,   0.04,   0.62,   3.30,   3.28,   0.43,   0.27,   3.17,   4.56,   6.08,   0.21,   2.58,   0.82,   0.91,   0.08,   1.20,   0.05,   0.35,   0.17,   0.00,   0.01,   0.00,   0.00
   0.19,   0.18,   0.01,   0.00,   0.00,   0.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.03,   0.08,   0.06,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.12,   0.99,   1.02,   0.13,   0.01,   0.46,   0.25,   0.02,   0.74,   0.40,   0.19,   0.13,   0.07,   0.09,   0.32,   0.08,   0.08,   0.05,   0.08,   2.20,   3.87,   1.60,   1.10,   0.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.00,   0.84,   0.00,   0.00,   0.01,   0.03,   0.14,   0.51,   0.47,   0.07,   0.02,   0.21,   1.46,   2.88,   3.00,   4.14,   0.34,   3.74,   3.00,   4.23,   0.28,   3.21,   0.12,   1.55,   1.62,   0.70,   0.06,   0.12,   0.42,   0.00,   0.00,   0.00,   0.00,   0.00
   0.16,   0.19,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.02,   0.03,   0.19,   0.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.04,   0.40,   0.02,   0.00,   0.01,   0.01,   0.00,   0.05,   0.17,   0.07,   0.07,   0.05,   0.03,   0.08,   0.09,   0.83,   0.13,   0.89,   1.01,   0.00,   0.80,   0.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.05,   0.01,   0.01,   0.77,   4.70,   4.29,   2.95,   4.02,   5.63,   8.72,   7.43,   0.13,   0.21,   5.16,   1.83,   0.29,   1.69,   0.77,   0.07,   0.18,   0.12,   0.02,   0.00,   0.00,   0.00,   0.00
   0.18,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.02,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   0.00,   0.00,   0.00,   0.58,   0.20,   0.13,   0.02,   0.05,   0.00,   0.04,   0.00,   0.83,   0.10,   0.00,   0.16,   0.00,   0.11,   1.00,   0.00,   0.01,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.76,   1.91,   6.45,   2.02,   0.00,   3.31,   5.69,   0.13,   0.01,   4.65,   0.25,   0.42,   0.25,   0.35,   0.15,   0.07,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00
   0.18,   0.17,   0.12,   0.00,   0.00,   0.00,   0.16,   0.08,   0.00,   0.21,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.07,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.65,   0.34,   0.01,   0.47,   0.00,   0.00,   0.58,   0.00,   0.00,   0.00,   0.02,   0.00,   0.02,   0.00,   0.00,   0.10,   0.00,   0.00,   0.11,   0.11,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   1.84,   0.00,   3.99,   3.40,  10.17,   5.74,   0.04,   0.20,   0.00,   0.09,   0.09,   0.14,   0.20,   0.08,   0.08,   0.25,   0.24,   0.00,   0.00,   0.00,   0.00
   0.13,   0.36,   0.15,   0.04,   0.00,   0.00,   0.30,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.12,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.43,   0.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.72,   0.02,   0.00,   0.00,   0.00,   0.00,   1.36,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   3.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.09,   0.00,   0.00,   0.33,   0.59,   0.30,   0.59,   0.22,   0.00,   0.00,   0.00,   0.00
   0.07,   0.23,   0.03,   0.05,   0.00,   0.00,   0.00,   0.03,   0.21,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.66,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.77,   0.67,   0.71,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   1.43,   1.22,   0.26,   0.01,   0.00,   0.00,   0.00
   0.07,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.28,   0.00,   0.09,   0.66,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.65,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.16,   0.75,   1.23,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   2.83,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.09,   0.11,   0.10,   0.75,   0.24,   0.00,   0.00,   0.00
