   0.01,   0.04,   0.04,   0.03,   0.03,   0.02,   0.02,   0.00,   0.41,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.09,   0.00,   0.17,   0.49,   0.05,   0.23,   0.55,   0.80,   1.06,   5.65,   6.30,   7.86,  29.21,   9.14,  14.25,   7.59,   3.77,   1.98,   4.78,   9.23,   6.81,   3.00,   1.36,   2.37,   0.12,   0.99,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.27,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.11,   0.02,   0.05,   0.00,   0.00,   0.00,   0.26,   2.63,   2.77,  15.33,   5.99,   6.56,   4.11,   7.71,  18.61,  13.84,   9.12,  43.24,   5.00,   3.12,   1.37,   1.34,   0.70,   0.33,   0.72,   0.08,   0.04,   0.10,   0.16,   0.00,   0.00,   0.00,   0.00,   0.26,   0.00,   0.52,   0.00,   0.00,   0.00,   0.95,   5.52,   1.36,   0.71
   0.01,   0.04,   0.04,   0.03,   0.03,   0.02,   0.02,   0.06,   0.06,   0.03,   0.03,   0.03,   0.21,   0.44,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.05,   0.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.16,   0.00,   0.50,   0.08,   0.07,   0.15,   0.41,   0.95,   1.09,   6.40,   9.86,  21.08,  55.11,  12.55,   4.95,   5.25,   2.94,   3.01,   2.50,  14.24,  14.38,   2.38,   1.91,   0.79,   0.67,   1.70,   0.01,   0.09,   0.01,   0.29,   0.06,   0.00,   0.00,   0.00,   0.00,   0.07,   0.10,   0.00,   0.34,   0.01,   0.00,   0.00,   0.50,   0.00,   0.00,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.80,   3.80,  17.19,   8.51,   9.68,   7.31,   8.56,   6.68,  37.39,  38.87,   9.98,   2.54,   3.20,   2.01,   0.76,   0.74,   0.00,   0.00,   0.17,   0.21,   0.55,   0.00,   0.07,   0.00,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.76,   0.45,   1.63,   1.02,   1.04
   0.02,   0.04,   0.04,   0.03,   0.03,   0.06,   0.06,   0.06,   0.06,   0.03,   0.03,   0.03,   0.03,   0.03,   0.01,   0.01,   0.01,   0.00,   0.00,   0.24,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.02,   0.00,   0.71,   0.12,   0.10,   0.04,   0.22,   1.24,   1.19,   4.04,   7.21,  33.97,  54.35,   7.05,   2.88,   3.20,  11.97,  14.50,   8.80,  11.39,  18.03,   3.44,   2.10,   0.53,   1.35,   1.98,   0.54,   1.05,   0.02,   0.26,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.36,   0.06,   0.00,   0.00,   0.52,   0.00,   0.01,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   1.99,   2.70,  18.50,   8.86,   9.19,   7.65,   8.70,  13.46,  35.87,   8.37,   1.66,   1.28,   2.20,   3.04,   1.30,   2.22,   0.11,   1.90,   2.71,   0.05,   1.77,   0.26,   0.00,   0.00,   0.00,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   1.26,   1.15,   0.72
   0.02,   0.02,   0.03,   0.02,   0.02,   0.06,   0.05,   0.05,   0.05,   0.23,   0.28,   0.13,   0.78,   0.10,   0.34,   0.01,   0.01,   0.00,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.02,   0.01,   0.00,   0.59,   0.00,   0.00,   0.00,   0.06,   0.81,   1.23,   4.10,  15.17,  47.19,  21.05,   2.87,   1.76,   3.92,  55.87,  39.54,  17.73,  13.33,   4.09,   4.52,   6.54,   5.54,   1.56,   4.00,   1.15,   1.48,   0.07,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.04,   0.00,   0.19,   0.01,   0.00,   0.25,   0.00,   0.22,   0.00,   0.00,   0.00,   0.01,   2.32,   2.28,   2.68,   0.73,   3.61,   6.40,  10.84,   5.68,   9.09,   6.11,  10.60,   4.66,  15.16,   6.38,   4.77,   2.78,   1.83,   2.88,   2.21,   0.54,   1.39,   0.36,   0.29,   0.03,   0.00,   0.40,   0.00,   0.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.15,   0.33,   0.75,   0.80,   0.62
   0.01,   0.01,   0.00,   0.02,   0.06,   0.06,   0.05,   0.08,   0.54,   0.21,   1.82,   1.31,   0.10,   0.50,   0.05,   0.02,   0.02,   0.02,   0.02,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.05,   0.04,   0.18,   0.21,   0.11,   0.00,   0.34,   0.00,   0.00,   0.39,   1.08,   4.61,  17.78,  73.98,  38.41,   4.27,   4.10,  31.00,  99.92,  75.50,  18.63,  13.52,   9.43,   8.67,  13.01,   8.39,   1.52,   3.85,   1.18,   0.17,   0.23,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.59,   0.05,   0.26,   3.13,   0.51,   6.78,   2.37,   6.33,   8.86,  10.03,  17.32,  15.17,  15.75,   3.24,   9.72,  16.60,   6.41,   4.69,   4.19,   5.80,   2.00,   0.57,   0.03,   0.05,   0.20,   0.26,   0.03,   0.22,   0.00,   0.12,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.40,   0.60,   0.02,   1.27
   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.14,   0.24,   4.47,   2.08,   1.12,   0.19,   0.19,   0.16,   0.02,   0.02,   0.02,   0.40,   1.98,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.04,   0.19,   0.88,   0.62,   0.17,   0.29,   0.54,   0.15,   0.29,   1.14,   2.49,   7.37,   8.25,  46.01,  47.37,   9.52,   8.60,  80.97,  67.48,  71.06,  12.17,   5.33,  16.79,  11.57,   7.63,   7.97,   2.55,   4.26,   1.57,   0.79,   0.76,   0.13,   0.01,   0.00,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.77,   0.19,   0.01,   0.01,   0.00,   0.00,   0.03,   0.31,   0.62,   0.71,   0.17,   0.26,   1.00,   2.55,   0.42,   1.71,   1.61,   1.89,   2.16,   4.22,  10.03,  24.76,   8.02,   2.98,   5.04,   2.37,   2.13,   0.23,   0.75,   0.00,   0.22,   0.84,   0.00,   0.00,   0.00,   0.02,   0.10,   0.00,   0.88,   0.00,   0.00,   0.21,   0.00,   0.00,   0.72,   0.41,   0.74,   1.66
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   6.19,   3.92,   2.59,   4.03,   0.30,   0.30,   0.02,   0.02,   0.02,   0.02,   0.02,   0.02,   0.27,   0.02,   0.54,   0.00,   0.47,   0.09,   0.00,   0.29,   1.31,   1.31,   1.31,   0.52,   1.63,   0.84,   0.20,   0.71,   0.00,   0.48,   0.93,   1.92,   3.33,   6.11,   4.07,  13.07,   5.94,  11.36,  11.25,  64.48,  15.87,   6.98,  18.83,   9.91,  15.12,  11.40,   7.62,  10.84,   4.39,   5.66,   1.83,   1.66,   1.49,   0.88,   0.50,   1.39,   2.18,   0.67,   0.24,   0.06,   0.05,   0.19,   0.00,   0.00,   0.00,   0.00,   0.02,   0.35,   0.01,   0.00,   0.00,   0.00,   0.13,   1.20,   0.18,   0.10,   0.31,   0.31,   0.10,   0.39,   0.00,   0.67,   0.35,   1.13,   0.96,   1.94,   7.46,   3.95,   2.09,   6.28,   0.87,   5.23,   1.17,   0.57,   0.00,   0.23,   0.17,   0.14,   0.00,   0.00,   0.00,   0.00,   0.23,   0.49,   0.00,   0.00,   0.34,   0.00,   0.00,   0.00,   0.99,   0.22,   0.00,   1.79
   0.13,   0.00,   0.00,   0.00,   0.71,   0.00,   0.72,   0.60,   0.69,   1.40,   0.18,   0.30,   0.30,   0.02,   0.02,   0.02,   0.05,   0.09,   0.02,   0.85,   0.01,   1.57,   0.00,   0.49,   1.31,   1.48,   1.52,   2.80,   1.31,   1.39,   4.31,   5.18,   0.57,   0.89,   1.40,   0.39,   0.38,   1.07,   0.46,   1.68,   2.12,   4.76,  10.19,   3.42,   5.48,  11.29,   5.25,   8.30,   5.88,  32.19,  56.50,  10.14,  13.72,  10.88,   7.55,   4.86,   7.85,   5.27,   2.34,   0.80,   1.46,   1.12,   3.01,   2.91,   1.53,   0.70,   0.32,   0.69,   0.35,   0.01,   0.10,   0.00,   0.06,   0.16,   0.03,   0.00,   0.00,   0.00,   0.00,   0.69,   2.31,   0.59,   0.40,   0.63,   0.00,   0.00,   0.31,   0.20,   0.25,   0.00,   0.00,   3.14,   7.73,   0.79,   3.56,   2.25,   2.32,   0.08,   0.58,   0.30,   0.07,   0.11,   0.17,   0.41,   0.43,   0.00,   0.12,   0.07,   0.94,   3.10,   0.07,   0.03,   0.59,   0.02,   0.00,   0.00,   0.05,   1.42,   0.36,   0.08,   0.42
   0.01,   0.01,   0.01,   0.09,   0.42,   0.00,   0.01,   1.01,   0.11,   0.52,   0.11,   0.11,   0.11,   0.22,   0.22,   0.07,   0.26,   0.50,   0.02,   0.03,   0.05,   0.33,   0.62,   0.33,   1.59,   2.12,   3.56,   2.54,   2.74,   2.10,   6.29,   5.77,   6.00,   1.41,   3.11,   1.95,   0.74,   1.06,   0.62,   1.25,   1.33,   1.44,   3.06,   1.57,   0.71,   1.29,   0.99,   2.86,   7.63,  23.94,  75.01,   6.36,   9.65,   6.76,   6.54,   2.04,   1.44,   6.03,   2.42,   1.54,   2.91,   1.09,   1.98,   2.01,   1.85,   1.13,   1.60,   1.47,   0.20,   0.03,   0.10,   0.03,   0.19,   0.22,   0.05,   0.00,   0.00,   0.00,   1.62,   0.24,   1.71,   0.57,   0.05,   0.99,   0.32,   0.00,   0.00,   0.00,   0.00,   0.60,   0.19,   3.03,   1.13,   0.75,   1.39,   1.00,   0.48,   2.42,   0.34,   0.06,   0.35,   0.80,   0.54,   2.41,   1.03,   0.02,   0.00,   2.64,   0.73,   5.07,   0.16,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.03,   0.34,   0.00,   0.00
   0.01,   0.01,   0.01,   0.00,   0.14,   0.01,   0.01,   0.78,   0.01,   0.01,   0.01,   0.01,   0.11,   0.26,   0.22,   2.16,   2.68,   2.14,   2.06,   2.91,   0.22,   1.65,   1.05,   1.15,   4.29,   5.08,   4.94,  11.23,   8.05,   5.73,   6.28,   6.97,   9.52,  20.13,   4.04,   3.78,   1.34,   1.14,   0.97,   0.74,   0.98,   0.09,   0.41,   0.00,   0.00,   0.03,   0.27,   1.49,   8.66,  26.48,   3.99,   2.65,   0.46,   1.19,   0.74,   1.17,   0.62,   7.74,   5.66,   4.33,   6.52,   2.69,   4.98,   2.32,   3.57,   2.66,   3.10,   2.95,   0.24,   0.04,   0.00,   0.03,   0.74,   0.22,   0.10,   0.01,   0.07,   0.44,   0.19,   0.12,   1.16,   0.58,   0.06,   0.32,   0.00,   0.00,   0.00,   0.00,   0.54,   0.00,   0.00,   0.00,   1.11,   0.04,   3.26,   0.80,   0.01,   0.00,   0.00,   0.04,   0.44,   1.20,   1.92,   4.77,   0.12,   0.00,   0.00,   1.58,   0.90,   1.27,   1.57,   0.00,   0.00,   0.00,   0.01,   0.00,   0.14,   0.61,   0.39,   0.40,   0.12
