   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   1.07,   0.08,   0.40,   0.36,   0.52,   0.78,   0.43,   0.82,   0.82,   1.78,   3.00,   5.39,   1.33,   1.24,   0.18,   0.18,   0.00,   0.00,   0.00,   0.09,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.62,   0.04,   0.91,   1.30,   0.88,   2.00,   1.71,   0.90,   2.21,   0.43,   0.83,   0.00,   0.00,   0.00,   0.00,   0.00,   1.82,   0.18,   1.63,   0.03,   7.88,  28.70,  14.65,   3.30,   0.73,   0.01,   0.01,   0.01
   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.06,   0.06,   0.40,   0.44,   0.33,   0.95,   0.47,   0.87,   1.69,   2.36,   4.74,   3.96,   1.59,   1.12,   0.11,   0.18,   0.00,   0.00,   0.00,   0.00,   0.20,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.11,   1.31,   2.07,   4.46,   5.26,   2.13,   3.56,   1.17,   1.35,   0.34,   0.01,   1.62,   0.00,   0.00,   0.19,   0.54,   0.00,   0.47,   0.04,   0.72,   3.29,   1.90,  15.10,   9.22,   2.24,   0.07,   0.15
   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.07,   0.48,   0.41,   0.48,   0.49,   1.69,   1.47,   1.23,   2.63,   1.87,   1.23,   1.02,   0.07,   0.20,   0.00,   0.00,   0.00,   0.11,   0.19,   0.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.18,   0.66,   1.79,   5.69,   1.83,   5.65,   2.01,   4.34,   1.92,   0.00,   0.21,   0.58,   0.00,   0.00,   0.11,   0.00,   0.08,   1.01,   0.04,   0.15,   2.77,   0.36,   1.34,   3.30,   5.40,   0.07,   0.07
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.05,   0.49,   0.50,   0.71,   0.62,   2.06,   1.32,   1.83,   4.54,   1.94,   1.50,   1.03,   0.07,   0.30,   0.00,   0.00,   0.11,   0.34,   0.47,   0.00,   0.00,   0.00,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.01,   0.00,   0.00,   0.20,   3.23,   0.61,   0.00,   0.00,   1.54,   3.16,   4.34,   2.30,   1.88,   0.00,   0.00,   0.07,   0.00,   0.00,   2.71,   0.00,   0.01,   0.05,   0.00,   1.16,   2.62,   0.14,   1.02,   0.34,   0.09,   1.28,   0.11
   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.08,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.07,   0.48,   0.72,   0.74,   0.74,   0.88,   1.89,   2.05,   2.98,   2.20,   1.50,   0.64,   0.74,   0.63,   0.10,   0.00,   0.35,   0.00,   0.00,   0.00,   0.16,   0.02,   1.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   8.22,   0.54,   0.00,   4.20,   0.00,   1.18,   0.05,   0.07,   0.17,   0.42,   0.09,   1.16,   0.82,   0.00,   0.30,   1.95,   0.85,   1.88,   0.13,   2.46,   0.88,   0.64,   0.05,   0.12,   0.09,   0.05,   0.00
   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.02,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.07,   0.54,   0.54,   0.47,   0.79,   0.74,   2.54,   1.47,   1.49,   2.76,   3.31,   0.77,   0.42,   0.37,   0.06,   0.00,   0.04,   0.00,   0.00,   0.00,   0.49,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.73,   0.00,   0.54,   0.68,   0.19,   2.36,   0.69,   0.04,   0.78,   0.18,   0.01,   0.66,   4.34,   1.85,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.03,   0.05,   0.05,   0.55,   0.41,   0.87,   0.74,   1.16,   2.22,   1.11,   1.69,   3.19,   1.95,   0.30,   0.03,   0.01,   0.10,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.08,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.16,   0.00,   0.00,   0.01,   0.55,   0.10,   0.18,   0.53,   1.69,   5.54,   0.56,   0.75,   0.39,   0.23,   0.02,   1.07,   1.82,   5.36,   2.64,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.04,   0.03,   0.45,   0.32,   0.49,   0.74,   0.82,   2.85,   1.74,   0.71,   0.54,   1.66,   0.30,   0.01,   0.01,   0.35,   0.00,   0.00,   0.33,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.09,   0.08,   0.07,   0.00,   0.10,   0.00,   0.08,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.07,   0.00,   0.11,   0.00,   0.00,   0.42,   0.93,   1.50,   5.41,   1.35,   0.00,   0.13,   0.32,   0.00,   2.12,   0.12,   2.51,   1.69,   0.00,   0.00,   0.44,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.24,   0.20,   0.20,   0.39,   0.38,   0.78,   1.01,   0.46,   0.41,   0.42,   0.20,   0.20,   0.21,   0.03,   0.04,   0.00,   0.01,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.62,   0.00,   0.00,   0.22,   0.00,   2.49,   0.89,   0.04,   0.04,   0.00,   0.45,   0.00
   0.00,   0.09,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.16,   0.20,   0.38,   0.33,   0.50,   0.44,   0.46,   0.88,   0.46,   0.22,   0.24,   0.57,   0.07,   0.14,   0.00,   0.04,   0.00,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.90,   0.61,   0.04,   0.29,   0.00,   0.00,   0.00
