   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.18,   0.30,   0.26,   0.11,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.04,   0.10,   0.12,   0.11,   0.07,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.25,   0.79,   0.97,   0.74,   1.22,   2.71,   3.83,   4.63,   4.50,   4.08,   2.91,   1.60,   2.29,   3.10,   3.44,   2.69,   1.48,   0.73,   0.31,   0.12,   0.01,   0.01,   0.00,   0.05,   0.15,   0.62,   1.54,   1.93,   3.41,   4.05,   4.50,   4.58,   3.85,   3.26,   1.77,   0.97,   0.70,   0.67,   0.36,   0.07,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.22,   0.28,   0.18,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.10,   0.12,   0.11,   0.08,   0.04,   0.04,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.19,   0.82,   1.28,   0.95,   0.69,   1.60,   1.89,   3.41,   4.92,   5.77,   4.58,   3.29,   2.71,   2.53,   2.84,   2.74,   2.38,   2.51,   1.61,   1.25,   0.58,   0.00,   0.00,   0.00,   0.02,   0.04,   0.26,   0.65,   0.76,   1.57,   1.99,   2.05,   2.94,   2.99,   2.93,   2.08,   1.29,   0.56,   0.29,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.41,   0.67,   0.40,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.13,   0.18,   0.29,   0.27,   0.16,   0.00,   0.01,   0.02,   0.01,   0.01,   0.00,   0.00,   0.22,   0.43,   0.67,   0.92,   0.83,   0.68,   1.26,   2.57,   3.39,   3.75,   4.33,   4.05,   3.09,   2.62,   2.28,   2.53,   2.60,   2.40,   2.52,   1.59,   1.22,   0.59,   0.01,   0.01,   0.00,   0.01,   0.03,   0.33,   0.72,   0.77,   1.09,   0.80,   1.03,   1.85,   1.62,   1.16,   1.12,   0.70,   0.43,   0.26,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.11,   0.39,   0.74,   0.99,   0.62,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.12,   0.12,   0.12,   0.08,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.17,   0.34,   0.62,   0.87,   0.77,   1.01,   1.70,   2.29,   1.53,   1.73,   2.77,   3.00,   2.58,   2.43,   2.15,   2.79,   2.55,   1.93,   1.43,   0.81,   0.40,   0.00,   0.01,   0.01,   0.00,   0.01,   0.02,   0.10,   0.21,   0.20,   0.49,   0.77,   0.37,   0.54,   0.42,   0.71,   0.68,   0.29,   0.29,   0.14,   0.00,   0.00,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.20,   0.27,   0.41,   0.44,   0.19,   0.03,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.12,   0.20,   0.12,   0.12,   0.03,   0.00,   0.00,   0.00,   0.01,   0.33,   0.33,   1.17,   0.96,   0.97,   1.66,   1.67,   1.59,   1.60,   1.62,   1.79,   1.62,   0.87,   0.53,   0.59,   1.01,   1.00,   1.17,   1.23,   0.44,   0.42,   0.39,   0.00,   0.00,   0.01,   0.02,   0.04,   0.03,   0.03,   0.04,   0.07,   0.12,   0.35,   0.53,   0.50,   0.40,   0.31,   0.16,   0.03,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.39,   0.78,   0.62,   0.37,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.11,   0.71,   0.76,   0.56,   0.97,   1.66,   1.67,   1.57,   0.90,   1.25,   0.43,   0.45,   0.13,   0.17,   0.18,   0.67,   1.14,   1.15,   1.14,   0.29,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.03,   0.03,   0.04,   0.05,   0.05,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.40,   0.75,   0.80,   0.52,   0.20,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.13,   0.14,   0.05,   0.05,   0.00,   0.00,   0.00,   0.69,   0.75,   0.56,   0.56,   1.09,   1.75,   1.77,   1.32,   1.39,   0.57,   0.38,   0.16,   0.10,   0.43,   0.47,   0.63,   0.62,   0.63,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.13,   0.21,   0.14,   0.14,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.00,   0.00,   0.00,   0.11,   0.14,   0.28,   0.75,   0.76,   1.80,   1.77,   1.69,   1.14,   0.57,   0.59,   0.27,   0.46,   0.47,   0.44,   1.16,   0.70,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.23,   0.16,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.06,   0.00,   0.01,   0.01,   0.01,   0.00,   0.14,   0.29,   0.73,   0.74,   1.87,   1.88,   2.10,   1.76,   1.35,   0.55,   0.95,   1.51,   0.94,   0.47,   1.09,   1.14,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.10,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.01,   0.11,   0.03,   0.00,   0.06,   0.07,   0.36,   0.36,   1.05,   1.88,   1.80,   1.67,   1.36,   1.30,   1.50,   0.91,   0.95,   1.31,   1.06,   1.33,   0.65,   0.54,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
