   0.77,   0.65,   0.84,   1.06,   1.02,   1.20,   1.25,   1.37,   1.50,   1.56,   1.78,   2.20,   3.52,   4.40,   5.18,   7.30,   6.91,   5.92,   6.67,   7.08,   7.64,   8.87,  10.57,  12.05,  15.45,  21.70,  31.35,  21.69,  17.82,  14.19,  13.77,   9.89,   7.21,   5.71,   3.94,   3.36,   3.76,   3.64,   2.61,   1.95,   2.51,   1.38,   1.53,   1.27,   1.87,   2.14,   1.87,   1.66,   1.81,   1.22,   1.30,   0.75,   0.49,   0.47,   0.21,   0.12,   0.05,   0.07,   0.02,   0.01,   0.02,   0.02,   0.05,   0.07,   0.09,   0.04,   0.05,   0.05,   0.04,   0.03,   0.09,   0.02,   0.31,   0.34,   0.27,   0.32,   0.21,   0.11,   0.04,   0.01,   0.00,   0.00,   0.00,   0.03,   0.05,   0.05,   0.05,   0.04,   0.04,   0.05,   0.03,   0.03,   0.00,   0.00,   0.00,   0.05,   0.17,   0.26,   0.01,   0.49,   1.52,   0.07,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.92,   0.78,   1.15,   1.09,   1.22,   1.07,   1.12,   1.43,   1.56,   1.59,   1.84,   2.06,   2.19,   3.34,   4.48,   5.20,   5.35,   4.94,   5.71,   5.51,   6.37,   7.58,   8.39,   9.53,  19.24,  27.46,  28.37,  20.59,  16.83,  16.24,  12.84,   9.87,   7.09,   4.67,   3.88,   3.38,   2.92,   2.34,   2.20,   2.12,   1.25,   1.21,   1.11,   1.08,   1.60,   1.62,   1.73,   1.96,   1.79,   1.87,   1.46,   0.71,   0.72,   0.40,   0.52,   0.23,   0.14,   0.13,   0.12,   0.05,   0.04,   0.07,   0.07,   0.09,   0.04,   0.04,   0.03,   0.03,   0.02,   0.02,   0.03,   0.01,   0.02,   0.15,   0.08,   0.17,   0.06,   0.03,   0.00,   0.00,   0.03,   0.00,   0.03,   0.03,   0.05,   0.02,   0.05,   0.04,   0.03,   0.01,   0.01,   0.01,   0.02,   0.00,   0.50,   0.16,   0.29,   0.25,   0.53,   1.42,   1.30,   1.22,   0.85,   0.56,   0.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.88,   1.19,   1.27,   1.43,   1.23,   1.14,   1.68,   1.51,   1.65,   1.78,   1.89,   1.55,   2.09,   2.36,   3.46,   4.07,   4.12,   4.28,   4.61,   4.56,   5.43,   6.27,   6.66,   8.80,   9.34,  30.62,  24.52,  13.27,  15.42,  12.12,   9.41,   9.95,   6.84,   4.73,   4.59,   3.55,   2.43,   2.46,   2.49,   1.90,   1.47,   1.57,   1.12,   1.21,   1.30,   1.29,   1.58,   1.70,   1.65,   1.83,   1.36,   0.91,   1.02,   0.83,   0.68,   0.20,   0.41,   0.21,   0.21,   0.11,   0.09,   0.07,   0.07,   0.05,   0.05,   0.03,   0.02,   0.02,   0.02,   0.02,   0.01,   0.01,   0.02,   0.05,   0.08,   0.08,   0.06,   0.01,   0.00,   0.03,   0.00,   0.01,   0.01,   0.05,   0.02,   0.02,   0.01,   0.03,   0.14,   0.12,   0.01,   0.17,   0.29,   0.34,   1.45,   0.64,   1.37,   1.35,   1.41,   2.37,   2.56,   2.24,   0.64,   0.32,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.01,   1.35,   1.57,   1.51,   1.39,   1.60,   1.40,   1.65,   1.68,   1.91,   1.54,   1.91,   1.59,   1.83,   2.56,   2.08,   3.07,   3.42,   3.21,   3.83,   4.44,   5.04,   5.64,   6.43,   8.51,  25.07,   6.14,   7.06,   8.95,   8.76,   9.52,  10.13,   6.77,   5.66,   5.23,   4.33,   2.88,   3.31,   3.51,   1.92,   2.94,   1.90,   1.42,   1.21,   1.15,   1.16,   1.38,   1.40,   1.77,   1.73,   1.47,   1.37,   1.13,   0.94,   0.66,   0.55,   0.39,   0.35,   0.32,   0.22,   0.19,   0.07,   0.11,   0.05,   0.05,   0.02,   0.02,   0.02,   0.02,   0.02,   0.02,   0.03,   0.04,   0.05,   0.05,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.01,   0.05,   0.00,   0.00,   0.01,   0.01,   0.02,   0.16,   0.36,   0.37,   0.73,   1.18,   1.65,   2.06,   1.82,   1.57,   2.82,   2.19,   4.61,   2.88,   0.63,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.20,   1.53,   1.55,   1.56,   1.48,   1.56,   1.57,   1.64,   1.48,   2.03,   2.00,   1.96,   2.07,   2.22,   0.72,   1.40,   2.01,   2.48,   2.42,   3.06,   3.40,   3.82,   4.39,   6.13,   8.91,   8.26,   5.43,   6.46,   8.21,   7.65,   8.89,   8.57,   6.91,   6.22,   6.51,   5.33,   4.17,   5.76,   4.16,   3.53,   4.04,   2.00,   2.48,   1.53,   1.28,   1.33,   1.28,   1.75,   1.64,   1.70,   1.75,   1.42,   1.42,   1.06,   0.75,   0.61,   0.57,   0.47,   0.44,   0.36,   0.27,   0.12,   0.05,   0.00,   0.00,   0.02,   0.02,   0.02,   0.02,   0.02,   0.02,   0.03,   0.02,   0.03,   0.05,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.18,   0.22,   0.01,   0.01,   0.02,   0.15,   0.48,   1.03,   1.93,   1.11,   2.16,   2.28,   2.93,   2.64,   2.65,   3.54,   6.32,   3.65,   0.72,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00
   1.50,   1.53,   1.61,   1.72,   1.66,   1.74,   1.64,   1.66,   2.34,   2.45,   2.54,   3.45,   3.41,   2.31,   1.44,   0.89,   1.56,   1.71,   1.98,   2.10,   2.40,   2.54,   3.65,   5.72,   8.26,   6.04,   3.80,   4.44,   4.95,   5.86,   7.51,   8.14,   6.80,   7.25,   7.88,   5.37,   6.93,   7.43,   4.61,   5.42,   4.84,   3.68,   2.95,   1.98,   1.56,   1.63,   1.67,   2.03,   1.91,   2.17,   1.90,   1.92,   1.80,   1.79,   1.07,   0.94,   0.80,   0.69,   0.52,   0.51,   0.34,   0.34,   0.08,   0.08,   0.01,   0.03,   0.02,   0.02,   0.02,   0.02,   0.03,   0.02,   0.02,   0.03,   0.04,   0.02,   0.01,   0.00,   0.00,   0.01,   0.00,   0.00,   0.39,   0.58,   1.50,   0.45,   0.23,   0.15,   0.80,   1.56,   1.77,   1.86,   1.92,   2.83,   3.03,   2.71,   4.46,   4.32,   5.06,   5.23,   8.66,   1.80,   0.16,   0.01,   0.09,   0.03,   0.10,   0.06,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.69,   1.73,   1.97,   1.77,   1.68,   1.83,   1.90,   2.12,   2.45,   2.73,   3.08,   5.38,   4.03,   4.18,   1.76,   1.39,   0.80,   1.10,   1.44,   1.31,   1.12,   1.28,   2.45,   4.38,   6.39,   3.67,   2.22,   3.17,   4.23,   5.97,   6.64,   7.39,   7.13,   7.95,   7.49,   7.81,  10.94,   9.42,   7.12,  10.10,   5.05,   3.62,   3.89,   2.08,   2.19,   2.21,   2.34,   2.71,   2.31,   2.63,   2.16,   2.67,   2.49,   2.08,   1.17,   1.11,   0.87,   0.87,   0.65,   0.67,   0.53,   0.30,   0.16,   0.07,   0.01,   0.01,   0.01,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.01,   0.00,   0.00,   0.01,   0.00,   0.22,   1.38,   2.64,   2.31,   2.30,   3.61,   3.15,   3.39,   4.18,   4.62,   2.86,   2.69,   4.48,   3.58,   3.27,   3.51,   5.06,   6.14,   6.90,   4.89,   1.93,   0.78,   0.48,   0.52,   0.28,   0.55,   0.64,   0.14,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00
   1.49,   1.84,   1.73,   1.61,   1.93,   1.42,   1.72,   2.28,   3.01,   3.00,   2.90,   3.75,   3.95,   4.34,   3.04,   1.37,   0.46,   0.68,   0.85,   0.91,   0.54,   1.00,   1.66,   2.82,   4.53,   2.21,   1.71,   2.77,   3.89,   4.82,   5.97,   6.29,   7.03,   8.41,   8.98,  12.47,  13.13,   9.98,  12.41,  10.83,   5.98,   5.05,   4.90,   2.68,   4.01,   3.32,   3.24,   3.81,   2.72,   3.37,   2.92,   3.24,   2.73,   2.56,   1.55,   1.83,   1.31,   1.52,   0.95,   0.82,   0.69,   0.48,   0.22,   0.13,   0.03,   0.04,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.00,   1.74,   2.36,   2.66,   3.00,   4.85,   4.99,   6.90,   7.21,   7.38,   6.03,   6.00,   6.47,   4.19,   5.19,   5.96,   5.73,   4.84,   2.50,   1.68,   0.41,   0.61,   0.74,   0.55,   0.21,   0.00,   0.00,   0.27,   0.55,   0.52,   0.00,   0.08,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   1.39,   1.44,   1.65,   2.06,   1.34,   1.47,   1.88,   2.19,   3.77,   2.68,   3.15,   3.70,   4.29,   3.89,   3.46,   1.73,   0.47,   0.45,   0.73,   0.70,   0.77,   0.89,   1.20,   2.13,   2.79,   1.04,   1.49,   1.73,   3.21,   4.28,   5.14,   5.53,   7.43,   8.58,  11.64,  13.22,  14.19,  14.71,  17.07,  12.73,   6.60,  10.22,   6.19,   5.24,   6.11,   3.78,   5.64,   3.86,   4.10,   3.96,   3.96,   3.55,   3.68,   2.82,   2.50,   2.07,   2.07,   1.72,   1.23,   1.09,   0.83,   0.61,   0.27,   0.14,   0.06,   0.03,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.72,   0.98,   1.00,   2.82,   2.84,   4.43,   5.27,   7.23,   5.02,   3.43,   3.89,   4.17,   6.20,   4.52,   5.24,   3.49,   3.54,   3.17,   1.83,   1.53,   1.39,   1.06,   1.23,   0.00,   0.00,   0.50,   0.32,   0.49,   0.54,   0.43,   0.94,   0.65,   0.73,   0.49,   0.18,   0.00,   0.00,   0.00,   0.00
   0.97,   1.14,   1.27,   1.57,   1.50,   1.80,   2.08,   2.16,   3.59,   3.45,   3.50,   3.93,   4.11,   3.76,   3.64,   2.00,   0.82,   0.79,   0.96,   0.72,   0.95,   0.66,   0.78,   1.21,   2.05,   1.95,   0.78,   1.70,   2.70,   3.04,   4.72,   6.79,   7.63,  10.07,  13.21,  17.59,  19.84,  19.12,  18.66,  12.88,  12.94,  13.79,   7.03,   7.44,   7.60,   6.38,   7.47,   5.32,   5.73,   5.08,   4.67,   4.90,   4.96,   3.12,   2.78,   2.47,   2.32,   1.79,   1.31,   1.12,   0.99,   0.58,   0.23,   0.24,   0.24,   0.06,   0.09,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.34,   0.13,   0.62,   1.54,   0.84,   1.58,   1.75,   1.29,   1.39,   2.51,   3.45,   3.41,   6.08,   2.69,   2.77,   3.32,   2.75,   1.58,   1.27,   0.72,   0.91,   0.70,   0.23,   0.49,   0.83,   0.35,   0.00,   0.00,   0.00,   1.02,   1.22,   0.92,   0.29,   0.51,   0.26,   0.00,   0.00,   0.00,   0.00
