   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.96,   0.97,   1.42,   0.46,   0.64,   0.64,   0.65,   0.32,   0.32,   0.36,   0.21,   0.00,   0.00,   0.00,   0.30,   0.67,   2.30,   1.13,   0.63,   3.48,   3.11,   1.82,   0.50,   0.65,   0.85,   1.00,   3.23,   2.15,   2.02,   1.26,   1.17,   0.56,   0.36,   0.16,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   1.38,   1.42,   1.45,   0.64,   0.65,   1.18,   0.62,   0.63,   0.65,   0.00,   0.00,   0.13,   0.46,   0.00,   0.00,   0.69,   2.93,   3.09,   3.09,   3.19,   3.20,   0.04,   0.98,   1.08,   2.71,   2.94,   1.99,   1.88,   3.08,   2.82,   2.27,   2.36,   0.36,   0.33,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.05,   0.05,   0.00,   0.00,   1.37,   1.85,   1.90,   1.14,   1.19,   1.18,   0.71,   0.64,   0.00,   0.00,   0.45,   1.43,   1.76,   0.85,   0.80,   0.78,   0.61,   2.53,   3.66,   3.32,   3.32,   0.04,   0.78,   1.75,   2.64,   2.87,   2.58,   2.37,   2.48,   2.41,   2.03,   2.35,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.13,   0.13,   0.03,   0.00,   1.84,   1.88,   2.33,   1.34,   0.74,   1.03,   0.22,   0.00,   0.00,   0.00,   0.43,   1.38,   1.98,   1.90,   0.94,   0.74,   0.58,   4.35,   3.52,   2.05,   1.67,   0.09,   1.73,   1.72,   2.44,   2.48,   1.70,   1.65,   3.69,   3.69,   3.69,   2.41,   2.41,   0.00,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.13,   0.16,   0.03,   0.00,   1.55,   3.66,   3.66,   1.31,   1.34,   1.01,   0.67,   0.56,   0.59,   0.59,   0.78,   0.78,   2.01,   1.65,   1.39,   1.91,   2.07,   0.72,   1.14,   0.97,   1.65,   0.96,   1.14,   1.11,   3.10,   3.08,   3.06,   1.59,   1.58,   3.69,   3.55,   3.28,   3.28,   2.95,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.08,   0.10,   0.00,   0.00,   0.00,   0.97,   3.19,   2.15,   1.78,   0.89,   0.78,   0.54,   0.60,   0.18,   0.14,   0.92,   0.93,   1.00,   0.37,   1.65,   0.16,   0.63,   0.35,   0.47,   0.49,   1.02,   1.29,   1.15,   2.99,   4.84,   4.80,   3.33,   3.35,   3.42,   3.56,   3.29,   3.28,   2.77,   2.76,   0.67,   0.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.05,   0.00,   0.00,   0.00,   0.00,   3.19,   2.90,   2.19,   2.82,   2.07,   1.06,   0.48,   0.16,   0.37,   0.27,   0.92,   0.57,   0.49,   0.08,   0.08,   0.08,   0.09,   0.35,   0.41,   0.35,   0.41,   0.38,   2.36,   2.36,   2.81,   2.86,   2.22,   0.96,   1.54,   1.61,   2.48,   3.03,   2.78,   2.77,   0.67,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   1.18,   2.67,   2.44,   3.87,   2.60,   1.64,   1.24,   0.27,   0.30,   0.39,   0.65,   0.59,   0.64,   0.30,   0.18,   0.16,   0.36,   0.41,   0.37,   0.52,   1.61,   1.36,   1.54,   1.20,   1.11,   0.97,   1.03,   1.07,   1.94,   2.18,   0.89,   0.51,   0.46,   0.29,   0.00,   0.03,   0.02,   0.03,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.69,   2.42,   2.60,   2.52,   2.12,   1.70,   1.33,   0.44,   0.33,   0.41,   0.60,   0.32,   0.42,   0.30,   0.33,   0.21,   0.35,   0.48,   0.40,   0.55,   0.35,   0.77,   1.51,   1.35,   2.19,   1.40,   0.69,   1.06,   1.69,   0.80,   1.17,   0.79,   0.63,   0.25,   0.35,   0.51,   0.43,   0.01,   0.55,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.00,   0.67,   1.38,   1.68,   1.53,   1.85,   2.12,   2.64,   1.05,   0.45,   0.42,   0.32,   0.35,   0.37,   0.39,   0.22,   0.07,   0.32,   0.11,   0.19,   0.29,   0.16,   0.50,   0.46,   0.88,   0.61,   0.54,   1.42,   1.28,   1.48,   1.41,   0.71,   0.64,   0.49,   0.55,   0.29,   0.13,   0.00,   0.48,   0.58,   0.10,   0.06,   0.00,   0.00,   0.00
