   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.37,   0.31,   0.07,   1.88,   0.14,   0.01,   2.67,   4.79,   0.35,   0.64,   0.00,   0.20,   0.08,   0.00,   0.64,   0.07,   3.66,   0.43,   0.52,   0.20,   0.29,   1.06,   0.77,   3.26,   4.89,   2.61,   2.16,   1.47,   0.16,   2.49,   1.03,   0.00,   0.46,   1.49,   0.13,   0.03,   0.54,   0.00,   0.51,   0.00,   1.12,   2.77,   0.42,   0.16,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.26,   0.24,   0.19,   0.00,   0.00,   0.84,   0.00,   0.45
   0.00,   0.00,   0.01,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.23,   0.07,   0.00,   0.00,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.03,   1.46,   0.08,   0.00,   0.95,   0.62,   1.96,   0.00,   0.00,   0.16,   0.74,   0.08,   0.00,   0.18,   0.00,   0.84,   3.60,   0.21,   0.73,   2.93,   4.23,   3.68,  10.09,  13.21,  18.47,   1.12,   0.04,   0.15,   0.00,   3.27,   0.96,   0.24,   0.64,   0.41,   0.06,   0.00,   0.00,   0.00,   1.12,   0.21,   0.89,   0.01,   0.00,   0.35,   0.64,   0.00,   0.00,   0.00,   0.59,   0.00,   0.43,   0.00,   0.33,   0.00,   0.00,   0.25,   0.05
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   1.26,   0.01,   0.00,   0.00,   0.00,   0.76,   0.00,   0.04,   0.00,   0.00,   0.54,   0.31,   0.01,   0.00,   0.57,   2.00,   3.10,   3.23,   5.79,   5.26,   9.22,  18.44,  16.00,  15.20,   2.33,   0.00,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.00,   0.00,   0.00,   0.00,   0.45,   0.15,   0.00,   0.07,   0.10,   0.00,   0.00,   0.00,   0.41,   0.22,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.32,   0.41,   0.02,   0.05,   0.15,   0.00,   0.00,   0.01,   0.61,   0.00,   0.00,   0.03,   0.01,   0.00,   0.00,   5.74,   6.90,   5.75,   4.81,  12.50,  22.73,   8.90,   9.39,   6.70,   0.79,   3.01,   0.74,   0.00,   0.72,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.54,   0.00,   0.01,   0.02,   0.00,   0.00,   0.02,   1.27,   0.00,   0.18,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.14
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.00,   0.07,   0.54,   0.00,   0.00,   0.48,   0.64,   0.00,   0.18,   0.01,   0.68,   0.00,   0.00,   0.08,   0.01,   0.18,   0.06,   0.00,   0.00,   0.00,   0.04,   0.22,   1.19,   0.71,   3.65,   7.73,   2.47,   8.29,   8.32,   3.74,   5.11,   1.76,   5.99,   0.84,   1.30,   0.10,   0.10,   0.10,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.00,   0.49,   0.00,   0.00,   0.00,   0.09,   0.18
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.00,   0.00,   0.00,   1.10,   0.00,   0.00,   0.29,   0.21,   0.00,   0.00,   0.23,   0.20,   0.00,   0.01,   0.00,   0.50,   0.00,   0.43,   0.08,   0.04,   0.06,   0.00,   0.00,   0.00,   0.00,   0.22,   0.28,   2.98,   0.52,   2.14,   2.34,   3.23,   3.84,   1.07,   0.13,   6.96,   3.08,   2.34,   1.28,   0.96,   0.53,   1.45,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   1.40,   0.00,   0.00,   0.03,   0.00,   1.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08
   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.07,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.00,   0.00,   0.00,   0.47,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.02,   0.87,   0.13,   0.05,   0.00,   0.09,   0.16,   0.08,   0.00,   0.00,   0.21,   0.00,   0.00,   0.03,   0.00,   0.00,   0.28,   0.00,   0.14,   1.19,   0.27,   0.79,   0.94,   0.34,   1.10,   2.82,   1.59,  10.18,  10.12,   1.73,   2.06,   0.25,   0.01,   0.07,   0.00,   0.00,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   0.05,   0.81,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.01,   1.03,   0.01,   2.82
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.60,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.01,   3.45,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.22,   0.00,   0.00,   1.50,   0.90,   0.03,   0.07,   0.75,   0.45,   0.00,   1.06,   0.28,   0.00,   0.00,   0.01,   0.22,   0.07,   0.00,   0.00,   0.00,   0.05,   0.63,   0.25,   0.17,   0.00,   0.00,   0.00,   1.28,   5.05,   1.31,   2.13,   3.67,   2.28,   1.38,   1.93,   0.31,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   3.44,   0.30,   0.12,   0.00,   0.00,   0.31,   0.26,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.24,   0.56,   1.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.38,   4.59,   1.23,   0.00,   0.51,   0.38,   3.32,   2.11,   0.33,   0.14,   0.00,   0.00,   1.07,   0.00,   0.16,   0.01,   0.27,   0.00,   0.00,   0.09,   0.00,   0.37,   4.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.56,   2.51,   1.31,   1.26,   1.25,   1.16,   1.16,   1.12,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.14,   0.00,   0.00,   0.04,   0.00,   0.00,   1.26,  13.57,   2.09,   0.53,   0.00,   0.09,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.83,   0.82,   0.92,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.92,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   7.22,   3.79,   0.26,   0.00,   0.00,   1.47,   1.51,   0.09,   0.06,   0.10,   0.00,   0.00,   0.00,   0.00,   0.05,   0.05,   0.00,   0.00,   0.00,   0.00,   0.12,   0.06,   0.44,   0.06,   0.00,   0.00,   0.12,   0.00,   0.00,   0.10,   1.07,   0.40,   0.14,   0.00,   0.61,   0.77,   0.00,   0.00,   0.00,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   1.78,   0.00,   0.23,   0.00,   0.17,   0.26,   0.12,   0.00,   0.81,   8.82,   1.31,   0.91,   0.23,   0.00,   0.00
