   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.00,   2.56,   2.68,   2.30,   0.85,   0.00,   0.00,   0.00,   0.01,   0.38,   0.74,   0.76,   1.31,   6.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   8.53,   8.43,   6.49,   6.48,   0.00,   0.00,   1.33,   4.69,   7.95,  10.36,  16.47,  26.25,  14.20,  11.94,  10.24,   5.18,   3.73,   4.18,   4.61,   0.78,   2.15,   0.77,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   1.27,   2.66,   3.31,   1.12,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.45,   0.07,   0.30,   1.56,   0.00,   0.00,   0.18,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   1.06,   1.25,   1.08,   0.20,   0.00,   0.00,   0.00,   0.00,   0.50,   3.94,  11.19,   9.81,  12.81,   2.02,   0.80,   0.34,   0.36,   0.00,   0.41,   0.41,   8.56,  12.93,   9.33,   9.52,   6.59,   8.87,   0.00,   3.99,   9.51,   8.77,  14.63,   8.36,   8.88,  15.25,  12.57,   8.54,   5.94,   3.88,   3.58,   3.90,   2.28,   0.84,   0.04,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.01,   0.00,   0.09,   0.00,   0.00,   0.74,   1.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.17,   1.08,   1.37,   0.17,   0.14,   1.37,   0.05,   0.84,   0.87,   1.31,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.71,   1.98,   2.39,   2.33,   1.80,   1.07,   0.00,   0.04,   0.38,  12.94,  48.06,  44.76,  31.92,  66.95,  35.22,  11.21,  10.33,   0.63,   0.41,   0.41,   6.47,  15.54,  17.48,  19.00,   9.07,   8.87,   9.03,   2.90,   6.98,  11.05,  13.56,   9.63,   5.95,   5.15,   7.53,   7.96,   3.81,   1.37,   1.32,   1.03,   1.29,   0.72,   0.04,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.31,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.34,   0.00,   0.05,   0.02,   0.47,   0.27,   0.12,   1.41,   0.01,   0.00,   0.04,   0.01,   0.65,   0.28
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.78,   1.87,   1.66,   2.28,   3.28,   3.00,   1.81,   0.45,   0.12,   0.62,   0.73,   5.97,  60.89,  59.94,  35.98,  16.68,  25.29,  23.87,   3.82,   8.99,   5.13,  20.50,  17.54,  32.44,  14.10,  12.20,  11.46,   5.40,   4.56,   4.54,   6.20,  10.14,   1.26,   0.10,   0.99,   1.79,   1.56,   0.95,   1.32,   0.14,   0.08,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.11,   0.21,   0.30,   0.36,   0.45,   0.12,   0.01,   0.01,   0.02,   0.26,  12.39,  24.10,  33.71,  28.92,  25.83,  24.20,   2.88,   7.34,  23.45,  46.80,  39.11,  30.89,  16.66,  14.68,  11.56,   6.60,   3.77,   3.40,   3.41,   0.16,   0.11,   0.10,   0.45,   0.21,   0.34,   0.43,   0.44,   0.37,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,  11.17,  12.59,  20.93,  11.14,   7.42,   4.87,   6.50,  16.29,  45.54,  38.16,  28.04,   8.89,  11.36,  10.86,  11.33,   3.82,   3.41,   1.29,   2.05,   2.12,   2.06,   2.07,   0.10,   0.03,   0.03,   0.23,   3.81,   2.18,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   1.12,   1.14,   0.38,   0.00,   0.00,   0.00,   0.28,   1.58,   3.52,   9.75,  12.97,   6.32,   4.32,   4.59,   6.21,  32.17,  70.86,  31.63,  14.83,   9.25,   8.84,   9.19,   1.29,   1.29,   1.29,   2.05,   2.05,   1.62,   1.63,   0.00,   0.00,   0.00,   0.00,   0.44,   1.80,   0.49,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.36,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   1.57,   5.02,   6.36,   5.28,   7.20,  13.75,  59.38,  68.63,  57.11,  22.69,   9.72,   8.77,   8.73,   1.29,   0.00,   0.00,   0.00,   1.62,   1.62,   1.62,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.89,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.21,   0.00,   0.01,   1.29,   0.40,   0.05,   0.00,   0.00,   0.00,   0.03,   0.40,   4.82,   8.71,  14.36,  57.34,  84.08,  42.51,  13.30,   9.09,   8.79,   8.76,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.90,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.32,   1.59,   3.12,   3.32,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   1.28,   1.61,   6.00,  13.88,  13.95,   2.23,   1.95,   0.65,   0.64,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.38,  11.19,  44.81,   0.04,   0.02
