   0.25,   0.03,   0.03,   0.01,   0.01,   0.65,   0.65,   0.65,   0.17,   0.23,   0.41,   0.14,   0.11,   0.25,   7.72,   4.86,   8.71,   2.33,   0.11,   0.69,   0.07,   1.18,   2.55,   3.11,   3.46,   0.02,   0.11,   0.52,   7.49,   0.62,   0.31,   2.16,   1.97,   2.93,   1.96,   1.75,   1.70,   0.21,   0.01,   0.08,   0.01,   0.07,   0.36,   0.61,   0.75,   1.45,   1.49,   2.19,   3.62,   3.22,   4.25,   2.24,   3.98,   6.83,  15.41,   4.53,   4.27,   7.80,   3.13,   4.35,   4.83,   9.82,   8.31,  12.21,   3.74,   1.63,   2.83,   5.07,   5.17,  10.16,   3.48,   3.13,   1.86,   1.65,   2.86,   2.95,   4.07,   7.06,   9.20,   7.40,   9.57,  20.34,  12.02,   7.83,   8.99,   8.88,   6.45,   8.36,   9.01,   7.05,   3.50,   3.93,   1.88,   2.54,   0.76,   1.05,   3.98,  12.95,  15.32,  12.53,  14.47,  12.24,  10.50,  14.16,   7.50,   6.67,   5.86,   5.85,   8.76,   6.82,  10.34,   9.85,  30.77,  11.89,  16.25,  16.47,   6.47,   5.00,   2.72,  10.90,   5.33
   0.00,   0.63,   0.00,   0.15,   0.00,   0.65,   0.65,   1.17,   0.31,   0.40,   2.18,   2.21,   0.48,   0.22,   5.82,   5.72,   6.38,   6.28,   6.07,   5.68,   6.25,   5.50,   2.64,   1.54,   2.65,   1.17,   0.01,   0.00,   0.36,   0.24,   0.09,   0.90,   0.88,   1.90,   1.10,   1.66,   1.09,   0.32,   0.45,   0.39,   0.47,   4.06,   0.11,   0.30,   1.28,   0.49,   1.46,   1.95,   3.54,   3.12,   4.33,   8.00,   7.11,   5.74,   3.48,   3.50,   5.54,   4.71,   4.62,   4.59,   4.40,   5.02,   4.48,   3.94,   1.52,  10.19,   0.98,   1.62,   5.60,  13.79,   4.53,   3.58,   1.51,   1.80,   2.22,   3.13,   2.71,   5.86,   9.16,   9.49,  12.63,  13.07,  24.93,  26.06,   8.45,   8.42,  17.38,   7.39,   7.24,   6.40,   8.58,   9.24,   2.58,   1.13,   1.67,   0.52,   0.52,   6.18,  10.83,  11.51,  10.81,  11.02,  13.06,   9.27,  13.13,   8.14,   3.00,   3.58,  28.02,   5.12,  12.91,  16.24,   5.32,   3.91,   4.72,  12.16,   9.05,   4.12,   4.41,   3.06,   3.27
   0.02,   0.00,   0.00,   0.16,   0.38,   0.24,   0.67,   1.35,   1.45,   1.19,   0.57,   0.41,   0.38,   0.25,   5.58,   5.25,   5.57,  11.65,   9.61,   7.49,   9.81,   4.71,   5.73,   5.11,   0.31,   2.73,   0.05,   0.36,   0.35,   0.02,   0.01,   0.51,   0.35,   0.62,   1.21,   1.69,   2.23,   0.98,   0.40,   0.39,   1.10,   0.12,   0.01,   0.63,   0.36,   0.32,   1.19,   1.93,   3.56,   4.86,   6.40,  11.23,   6.08,  10.77,   5.12,   4.68,   5.71,   3.54,   3.25,   3.45,   5.13,   5.22,   9.25,   2.57,   1.25,   0.83,   1.14,   2.29,   2.00,   3.03,   4.72,   4.00,   2.31,   2.57,   2.26,   1.48,   1.24,   1.31,   7.56,  12.80,  12.76,  12.91,  14.70,  17.95,  15.89,  18.75,  14.69,  16.34,  17.02,   7.22,   8.46,   6.69,   6.51,   4.21,   2.79,   3.21,   3.60,   5.90,  13.61,  12.07,  10.03,   8.20,  13.84,   6.38,   8.11,   4.21,   4.85,  13.76,   4.88,   5.69,  19.65,  34.46,  16.45,  30.14,  17.92,   3.23,   2.97,   3.70,   2.22,   1.72,   1.58
   0.04,   0.02,   0.00,   0.00,   0.04,   0.00,   0.00,   0.42,   0.38,   0.37,   0.37,   0.18,   0.15,   0.13,   0.49,   5.13,   6.24,   9.28,   9.16,   9.00,   9.90,   5.03,   4.53,   4.58,   4.46,   0.71,   1.69,   4.66,   0.03,   0.02,   0.04,   0.04,   0.30,   0.00,   1.23,   1.22,   1.21,   1.85,   1.50,   1.31,   0.49,   0.02,   0.06,   0.32,   0.06,   0.79,   1.76,   1.56,   1.90,   2.62,   5.37,   4.40,   7.80,   6.07,   7.47,   7.71,   3.73,   3.51,   3.11,   3.12,   4.28,   2.54,   2.09,   2.34,   1.01,   1.44,   3.25,   4.11,   2.33,   2.25,   2.42,   3.53,   4.08,   2.24,   2.10,   1.37,   1.39,   1.26,   7.20,  12.89,  13.05,  17.32,  16.88,  12.07,  12.44,  11.30,  15.01,  14.02,  14.68,  14.22,  15.71,   8.12,   8.39,   3.45,   4.10,   6.49,   4.96,   5.37,   5.38,   5.53,   5.52,   7.73,   5.82,   7.14,  11.61,   6.58,   8.29,   3.92,   2.90,   5.14,  25.08,  13.55,  17.33,   7.50,  10.90,   4.34,   3.09,   2.26,   0.49,   0.49,   0.69
   0.07,   0.06,   0.19,   0.00,   0.00,   0.06,   0.13,   0.06,   0.06,   0.16,   0.01,   0.01,   0.15,   0.13,   0.34,   0.58,   0.35,   3.55,   3.78,   3.81,   2.87,   4.64,   8.58,   4.95,  11.67,   1.74,   1.97,   0.28,   1.22,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.14,   0.01,   0.85,   0.50,   0.19,   0.42,   1.10,   1.52,   0.03,   0.30,   0.06,   1.28,   0.75,   7.99,   9.09,   6.54,   6.48,   5.24,   5.57,   4.47,   4.19,   3.81,   3.59,   1.91,   2.58,   2.80,   2.41,   1.21,   1.42,   0.44,   2.13,   2.99,   3.06,   2.54,   1.18,   8.49,   4.75,   1.30,   1.37,   1.37,   1.30,   2.60,   4.41,   4.00,   9.02,  22.01,  18.84,  11.53,  14.10,  11.49,  12.56,   8.08,  11.44,  15.65,   8.01,   8.66,   5.46,   7.21,   5.24,   4.11,   8.20,   5.50,   5.02,   5.62,   6.59,   5.85,   6.05,   6.02,   5.87,  16.87,  17.66,  22.28,  11.56,   4.69,   7.27,   8.32,  10.88,   3.93,   2.82,   1.43,   1.39,   0.05,   0.48,   0.23
   0.08,   0.06,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.02,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   1.00,   3.74,   4.33,   2.54,   3.73,   6.02,   3.52,   2.91,   1.44,   3.18,   0.26,   0.17,   0.83,   0.00,   0.27,   0.00,   0.00,   0.03,   0.03,   0.14,   0.00,   0.00,   0.16,   0.97,   0.54,   0.39,   0.45,   0.10,   0.02,   0.02,   0.12,   0.54,   0.80,   2.64,   2.52,   4.77,  12.84,   6.67,   4.76,   3.65,   3.44,   4.90,   3.83,   3.81,   2.29,   4.15,   4.41,   0.45,   0.75,   0.59,   0.00,   0.32,   0.09,   0.30,   0.67,   0.62,   0.89,   1.31,   3.25,   0.51,   1.43,   1.23,   0.69,   4.70,  10.43,  11.83,  12.69,  16.91,  15.07,  16.25,   9.57,   9.67,   7.98,  10.32,   8.86,   8.83,   8.23,   7.72,   5.00,   8.00,   6.39,   3.26,   3.09,   2.60,   4.65,   4.89,   4.50,   5.13,   7.99,   5.58,   7.14,   8.28,   3.63,   3.05,   3.34,   1.98,  11.42,   3.62,   1.39,   0.29,   0.05,   0.00,   0.09,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.75,   1.00,   0.77,   0.80,   1.11,   2.46,   4.75,   0.41,   8.58,   0.31,   0.28,   0.23,   0.14,   0.01,   0.04,   0.06,   0.08,   0.19,   0.18,   0.03,   0.41,   0.68,   0.92,   3.05,   1.63,   0.23,   0.04,   0.01,   0.39,   0.35,   0.32,   0.00,   0.07,   0.30,   0.33,   1.86,   4.94,   9.32,   3.66,   5.41,   6.86,   3.34,   1.65,   1.02,   1.28,   1.29,   1.59,   1.61,   0.62,   0.60,   0.33,   0.02,   0.04,   0.04,   0.03,   0.04,   0.04,   0.58,   0.31,   0.33,   1.22,   1.69,   0.68,   2.75,   5.33,   8.07,   9.55,   7.64,   8.85,   7.47,   5.71,   8.14,   7.94,  15.61,  15.96,   8.50,   6.71,   6.77,   6.90,   6.26,   8.42,   6.13,   1.58,   1.34,   2.10,   2.79,   4.39,   3.42,   4.72,   3.91,   4.04,   8.28,   4.45,   4.42,   3.10,   1.29,   1.13,   0.48,   0.51,   0.47,   0.00,   0.26,   0.24,   0.00
   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.04,   0.00,   0.10,   0.00,   0.00,   0.00,   0.00,   0.49,   0.46,   0.81,   0.18,   1.13,   0.15,   0.09,   0.48,   0.65,   0.22,   0.26,   0.23,   0.39,   0.41,   0.09,   0.26,   0.63,   0.57,   0.73,   0.78,   1.00,   2.41,   0.35,   0.29,   0.00,   0.01,   0.73,   0.16,   0.07,   0.07,   0.33,   0.23,   0.55,   1.81,   2.88,   2.56,   2.44,   2.83,   1.97,   2.40,   1.41,   1.31,   0.86,   1.53,   0.55,   2.15,   3.63,   2.36,   0.05,   0.02,   0.00,   0.00,   0.00,   0.04,   0.23,   0.33,   0.31,   1.29,   1.05,   1.54,   0.49,   2.87,   7.12,   6.25,   5.22,   5.13,   7.33,   6.11,   6.69,   7.46,   4.22,   3.57,   5.77,   6.02,   3.24,   4.17,   3.04,   3.38,   5.08,   2.56,   2.34,   2.84,   1.48,   2.31,   3.53,   1.61,   1.59,   1.12,   2.38,   1.18,   0.75,   1.12,   0.92,   0.72,   0.60,   0.39,   0.10,   0.30,   0.33,   0.17,   0.23
   0.00,   0.00,   0.08,   0.00,   0.00,   0.42,   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.04,   0.07,   0.00,   0.00,   0.00,   0.26,   0.13,   0.09,   0.97,   0.38,   0.37,   0.37,   0.44,   0.24,   0.27,   0.27,   0.24,   0.60,   0.70,   0.12,   0.86,   0.24,   0.28,   1.11,   1.18,   0.60,   0.74,   0.20,   0.31,   0.31,   0.92,   0.08,   0.51,   0.00,   0.26,   0.91,   1.58,   0.41,   2.06,   0.75,   3.79,   2.00,   2.80,   1.75,   3.15,   2.77,   1.39,   1.86,   1.59,   4.03,   5.94,   4.43,   1.11,   2.10,   1.26,   0.27,   0.00,   0.00,   0.09,   0.03,   0.09,   0.36,   0.42,   1.28,   1.14,   2.46,   1.79,   1.86,   5.20,   3.86,   3.64,   5.55,   5.34,   1.68,   1.86,   1.48,   1.53,   1.72,   2.93,   2.71,   4.15,   2.05,   3.93,   3.27,   2.66,   6.01,   2.42,   3.81,   2.01,   2.56,   1.10,   0.69,   0.45,   0.14,   0.04,   0.54,   0.77,   0.69,   0.41,   0.42,   0.30,   0.24,   0.24,   0.35,   0.23,   0.23
   0.00,   0.26,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.00,   0.00,   0.29,   0.64,   0.73,   0.65,   0.37,   0.37,   0.10,   0.24,   0.16,   0.27,   0.34,   0.49,   0.61,   0.30,   0.14,   0.00,   0.00,   0.13,   1.00,   0.78,   1.27,   0.29,   1.23,   2.50,   0.72,   2.05,   0.13,   0.04,   0.11,   0.41,   0.76,   0.91,   0.38,   0.73,   2.03,   4.75,   2.31,   1.64,   1.88,   1.36,   1.35,   3.34,   8.83,   4.02,   2.42,   1.78,   1.37,   2.18,   1.32,   1.68,   1.15,   0.18,   0.00,   0.14,   0.70,   1.50,   0.31,   1.01,   0.65,   0.42,   0.31,   0.31,   4.29,   4.46,   2.59,   2.65,   3.04,   2.42,   1.74,   2.13,   1.46,   1.85,   1.98,   1.95,   1.15,   1.10,   2.02,   0.69,   1.08,   0.00,   0.40,   0.00,   0.02,   0.00,   0.91,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.30,   0.24,   0.32,   0.86,   0.35,   0.00
