   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.18,   2.03,   0.46,   0.46,   0.21,   0.21,   0.00,   0.19,   0.10,   0.54,   0.35,   0.35,   2.55,   0.20,   0.03,   0.03,   1.50,   0.00,   0.42,   0.42,   0.42,   0.29,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.47,   0.29,   4.92,   4.90,   9.90,  38.01,  32.81,  37.73,  76.07,  76.10,  88.18, 117.12, 107.73,  66.07,  27.84,  29.31,  32.60,  44.70,  35.19,  33.99,  29.71,   3.98,   4.04,   4.09,   1.22,   0.80,   1.99,   3.34,   2.68,   1.66,   0.94,   0.66,   0.36,   0.05,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.72,   1.56,   1.09,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.14,   1.05,   0.46,   0.56,   0.21,   0.00,   0.10,   0.35,   0.00,   0.00,   0.00,   0.11,   0.10,   0.29,   0.14,   0.08,   0.07,   0.06,   0.06,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.47,   0.47,   0.50,   8.51,   8.47,   8.60,  37.77,  37.64,  51.15,  89.95,  90.08,  97.89, 118.07, 108.70,  87.35,  92.24,  71.50,  26.39,  40.18,  34.97,  33.77,  31.36,   7.53,   6.80,   5.02,   1.33,   1.15,   1.13,   1.03,   1.43,   1.65,   1.57,   1.73,   0.51,   0.16,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.26,   0.30,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.26,   1.15,   2.95,   2.57,   0.10,   0.10,   0.01,   0.41,   0.00,   0.00,   0.00,   0.11,   0.10,   0.66,   1.22,   0.24,   0.24,   0.10,   0.06,   0.00,   0.00,   0.00,   0.10,   0.10,   0.02,   0.02,   0.00,   0.00,   0.00,   0.03,   1.76,   1.76,   1.77,   8.54,   8.63,   8.58,  51.65,  52.90,  46.50,  48.87,  98.00, 128.23, 129.04, 123.54, 102.33,  78.52,  24.73,  24.81,  21.99,  17.06,  16.82,   9.11,   8.00,   4.90,   4.99,   1.45,   2.10,   1.42,   1.51,   1.57,   0.71,   0.57,   0.84,   0.32,   0.19,   0.06,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.03,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.40,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.59,   0.60,   0.82,   0.02,   0.48,   0.48,   0.02,  21.22,   5.17,   0.00,   0.00,   4.44,   8.40,  20.33,   2.48,   0.48,   7.14,   7.08,   0.11,   5.03,   4.88,   1.63,   1.61,   0.12,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   1.74,   1.72,   5.90,   5.80,  17.31,  16.97,  48.64,  31.99,  31.17,  33.43,  32.52,  59.58, 115.04, 109.16,  94.73,  61.64,  61.72,  39.12,  17.63,  16.92,   8.94,   7.78,   4.97,   5.06,   2.29,   3.70,   2.93,   2.15,   2.15,   1.07,   0.72,   0.65,   0.38,   0.27,   0.09,   0.17,   0.18,   0.02,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.35,   0.68,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.28,   1.09,   0.02,   0.02,   1.61,   0.48,   2.00,   4.37,  15.32,   0.17,   0.20,   0.57,  19.90,  15.64,   0.06,  14.57,   6.91,   7.15,   7.20,   5.57,   5.48,   2.28,   1.61,   1.59,   0.18,   0.17,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   5.69,   5.66,   5.80,  17.43,  17.14,  19.44,  37.42,  34.45,  33.46,  24.54,  23.96,  22.43,  18.92,  17.83,  42.83,  39.49,  18.00,  18.00,  17.39,   9.60,   8.58,   6.08,   1.92,   2.94,   3.47,   3.78,   4.17,   3.07,   2.81,   1.67,   1.53,   0.64,   0.71,   0.76,   0.36,   0.32,   0.15,   0.08,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.07,   0.00,   0.00,   0.00,   0.11,   0.00,   0.00,   0.00,   0.00,   0.30,   0.28,   0.29,   0.02,   0.02,   0.12,   0.48,   6.23,   1.25,   0.39,   0.17,   0.00,   2.31,   3.57,   2.55,   1.55,  14.75,  14.77,  14.77,  14.75,   2.44,   2.44,   3.43,   2.75,   0.25,   0.22,   0.18,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00,   5.69,   5.67,   5.65,  10.53,  10.50,  13.96,  39.40,  35.45,  19.37,  19.98,  19.24,  20.44,  17.57,  17.92,  15.42,  17.85,  15.51,  14.71,  12.73,   9.12,   8.66,   6.13,   2.44,   2.70,   2.96,   2.28,   2.50,   2.20,   2.12,   2.13,   1.99,   1.88,   1.18,   0.90,   0.61,   0.40,   0.25,   0.09,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.36,   0.37,   0.02,   0.25,   0.45,   0.46,   5.22,   0.06,   0.07,   0.00,   0.00,   0.17,   4.51,   4.52,  11.11,  11.20,  14.89,   9.23,   8.44,   8.35,  10.60,   2.70,   0.25,   0.25,   0.30,   0.19,   0.19,   0.10,   0.00,   0.00,   0.00,   6.51,   6.49,   6.48,  11.35,  10.57,  17.30,  17.39,  17.04,  20.72,  20.60,  19.58,  18.83,  19.04,  16.09,  16.06,  14.67,  16.26,  14.78,  13.07,   9.20,   7.26,   7.34,   3.55,   2.36,   2.35,   2.27,   2.18,   1.94,   2.17,   2.11,   2.13,   1.89,   1.65,   1.11,   1.06,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.46,   0.46,   0.43,   0.37,   1.59,   0.47,   0.51,   2.63,   0.73,   0.42,   0.46,   0.00,   0.00,   0.17,   1.66,   1.08,  11.84,  11.19,  11.18,  15.83,  14.05,  13.90,  10.96,   3.08,   0.26,   0.25,   0.01,   0.09,   0.19,   0.00,   0.00,   0.00,   3.28,   3.26,   6.51,  11.46,  11.44,  14.83,  15.58,  15.56,  18.38,  20.95,  20.97,  17.18,  17.33,  17.26,  16.32,  16.25,  15.09,  15.18,  14.50,  10.20,   9.56,   7.49,   5.91,   2.98,  11.61,  21.78,  21.77,  12.64,   1.91,   1.92,   1.92,   1.88,   1.74,   1.32,   0.40,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.03,   0.04,   0.06,   0.08,   0.06,   0.03,   0.00,   0.04,   0.00,   0.00,   0.03,   0.07,   0.03,   0.00,   0.04,   0.04,   0.00,   0.00,   0.06,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.47,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.40,   0.40,   0.10,   0.10,   0.16,   0.17,   0.53,   1.46,   0.68,   1.51,   1.03,   0.16,   0.31,   0.31,   1.91,   0.46,   1.06,   0.49,   0.48,  15.69,  13.91,  14.56,   3.67,   3.65,   3.11,   0.25,   0.05,   0.05,   0.05,   0.00,   0.00,   0.00,   3.40,   3.39,   3.37,   9.48,   9.47,  11.54,  14.63,  14.61,  16.09,  14.08,  16.65,  14.66,  14.65,  17.22,  14.98,  14.51,  12.47,  12.49,  12.34,  10.30,   9.65,   8.21,   7.18,   2.78,   2.50,  10.79,  24.24,  34.72,  25.31,   4.03,   2.25,   0.82,   1.03,   0.52,   0.20,   0.06,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.06,   0.11,   0.07,   0.02,   0.04,   0.02,   0.00,   0.00,   0.03,   0.06,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.09,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.19,   0.19,   0.61,   0.04,   0.17,   0.17,   0.53,   5.82,   3.16,   2.37,   0.76,   1.09,   2.92,   3.26,   1.40,   0.19,   0.19,   0.30,   0.30,  14.22,  12.40,  12.83,  13.49,   3.65,   2.97,   0.11,   0.01,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   4.51,   9.52,  11.18,  13.48,  13.47,  12.75,  12.71,  14.16,  12.70,  12.64,   9.76,   9.94,   8.88,  11.01,  12.21,  11.55,  10.15,   9.25,   7.29,   6.65,   2.46,   2.18,   1.61,   3.31,   4.13,   3.81,   3.48,   2.46,   0.66,   0.26,   0.38,   0.17,   0.02,   0.00,   0.04,   0.09,   0.05,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.03,   0.00,   0.00,   0.00
