   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.42,   0.98,   0.24,   0.01,   0.00,   0.00,   0.00,   0.08,   0.46,   0.33,   0.10,   0.01,   0.01,   0.02,   0.00,   0.02,   0.03,   0.00,   0.01,   0.02,   0.00,   0.00,   0.24,   1.56,   0.81,   0.64,   0.46,   0.15,   0.57,   1.00,   0.46,   0.08,   0.01,   0.08,   0.14,   0.05,   0.06,   0.19,   0.26,   0.51,   0.70,   1.72,   1.72,   1.27,   0.44,   0.17,   0.07,   0.05,   0.06,   0.18,   0.14,   0.94,   2.05,   1.04,   0.26,   0.07,   0.04,   0.10,   0.21,   0.26,   1.53,   2.09,   2.44,   0.55,   0.39,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.26,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.01,   0.15,   0.60,   0.52,   0.07,   0.00,   0.01,   0.01,   0.06,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.76,   0.60,   0.54,   0.21,   0.03,   0.28,   0.45,   0.17,   0.00,   0.58,   0.91,   0.27,   0.05,   0.05,   0.03,   0.10,   0.09,   0.18,   0.18,   0.28,   0.45,   0.32,   0.24,   0.07,   0.06,   0.18,   0.48,   0.49,   1.43,   2.10,   1.08,   0.54,   0.16,   0.09,   0.14,   0.12,   0.15,   0.26,   0.33,   1.36,   0.47,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.39,   1.01,   1.07,   0.15,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.01,   0.01,   0.01,   0.02,   0.05,   0.06,   0.05,   0.01,   0.45,   0.60,   0.31,   0.37,   1.11,   1.44,   0.09,   0.18,   0.02,   0.02,   0.03,   0.02,   0.00,   0.00,   0.00,   0.12,   0.55,   0.81,   0.22,   0.12,   0.16,   0.41,   0.68,   0.85,   0.90,   1.32,   0.85,   0.30,   0.18,   0.16,   0.27,   0.33,   0.17,   0.29,   0.18,   0.18,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.27,   0.47,   0.50,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.08,   0.00,   0.07,   0.09,   0.00,   0.00,   0.00,   0.21,   0.71,   0.64,   0.07,   0.06,   0.08,   0.03,   0.15,   0.23,   0.19,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.42,   1.02,   0.21,   0.16,   0.15,   0.24,   0.44,   0.45,   0.60,   0.58,   0.51,   0.31,   0.16,   0.02,   0.37,   0.35,   0.78,   0.67,   0.16,   0.02,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.09,   0.43,   0.44,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.01,   0.09,   0.36,   0.51,   0.58,   0.73,   0.51,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.20,   0.07,   0.09,   0.13,   0.08,   0.13,   0.16,   0.49,   0.60,   0.47,   0.07,   0.05,   0.04,   0.06,   0.08,   0.11,   0.10,   0.15,   0.08,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.31,   0.31,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.03,   0.07,   0.07,   0.14,   0.28,   0.59,   1.21,   1.50,   1.28,   1.24,   2.30,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   1.03,   1.04,   1.09,   1.11,   1.11,   2.54,   0.14,   0.23,   0.47,   0.08,   0.31,   0.20,   0.06,   0.06,   0.08,   0.08,   0.08,   0.08,   0.10,   0.09,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.04,   0.08,   0.10,   0.05,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   1.28,   2.70,   3.51,   3.02,   1.77,   0.85,   0.30,   0.07,   0.14,   0.03,   0.00,   0.00,   0.00,   0.00,   0.06,   1.03,   1.03,   1.03,   2.81,   2.86,   2.51,   2.54,   2.55,   2.67,   2.67,   2.64,   0.13,   0.00,   0.06,   0.00,   0.00,   0.01,   0.02,   0.01,   0.02,   0.02,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.06,   0.25,   0.37,   0.39,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.46,   2.66,   4.00,   4.35,   4.24,   1.81,   0.59,   0.13,   0.66,   1.30,   0.14,   0.00,   0.00,   0.00,   0.02,   0.18,   2.79,   2.79,   2.79,   2.79,   2.79,   3.11,   3.08,   2.51,   2.52,   2.52,   2.56,   1.49,   1.42,   1.42,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.02,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.76,   0.66,   0.96,   0.62,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.04,   0.00,   0.00,   0.00,   0.05,   0.73,   3.22,   3.21,   3.42,   4.27,   1.56,   0.63,   0.31,   0.35,   0.14,   0.02,   0.00,   0.00,   0.00,   0.00,   0.06,   3.09,   3.09,   3.09,   3.09,   2.80,   3.19,   3.20,   3.17,   2.46,   2.46,   2.45,   0.07,   0.05,   1.58,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.08,   0.11,   0.20
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   2.95,   1.40,   0.89,   0.89,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.34,   1.67,   4.88,   3.91,   3.39,   1.80,   0.87,   0.86,   0.46,   0.36,   0.00,   0.00,   0.00,   0.00,   0.00,   3.07,   3.07,   3.07,   3.23,   3.23,   2.78,   2.80,   2.81,   0.03,   0.01,   2.43,   2.44,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.58,   0.64,   0.08,   0.07,   0.23
