   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.22,   0.54,   0.39,   0.15,   0.15,   0.09,   0.01,   0.01,   0.00,   0.00,   0.00,   0.06,   0.15,   0.31,   0.54,   0.49,   0.41,   0.38,   0.35,   0.35,   0.54,   0.75,   0.70,   0.63,   0.42,   0.16,   0.11,   0.00,   0.11,   0.11,   0.11,   0.17,   0.29,   0.16,   0.23,   0.57,   0.67,   0.34,   0.73,   0.76,   0.58,   0.89,   0.68,   0.90,   0.83,   0.32,   0.58,   0.20,   0.56,   0.69,   1.11,   1.15,   2.18,   3.70,   3.12,   2.99,   4.31,  11.49,   9.41,   5.87,   4.80,   3.70,   2.45,   1.62,   1.05,   0.74,   0.55,   0.51,   0.41,   0.36,   0.46,   0.36,   0.31,   0.37,   0.28,   0.19,   0.17,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.59,   0.65,   0.55,   0.40,   0.18,   0.17,   0.10,   0.00,   0.00,   0.00,   0.05,   0.10,   0.29,   0.62,   0.64,   0.59,   0.43,   0.31,   0.42,   0.61,   0.59,   0.54,   0.33,   0.16,   0.09,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.16,   0.05,   0.10,   0.33,   0.17,   0.23,   0.48,   0.31,   0.62,   0.36,   0.41,   0.68,   0.32,   0.59,   0.21,   0.65,   0.86,   1.33,   1.05,   0.08,   0.27,   1.80,   2.94,   5.06,  15.39,  16.96,   9.97,   5.18,   4.77,   4.37,   2.59,   1.24,   0.88,   0.75,   0.58,   0.25,   0.42,   0.80,   0.72,   0.56,   0.27,   0.10,   0.18,   0.08,   0.00,   0.02,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.06,   0.09,   0.10
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.84,   1.09,   1.25,   0.81,   0.34,   0.34,   0.03,   0.04,   0.04,   0.00,   0.03,   0.07,   0.29,   0.60,   0.65,   0.70,   0.55,   0.42,   0.48,   0.49,   0.44,   0.51,   0.29,   0.14,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.00,   0.10,   0.17,   0.06,   0.20,   0.31,   0.13,   0.33,   0.11,   0.34,   0.10,   0.47,   0.47,   0.39,   0.02,   0.05,   0.21,   0.36,   1.41,   2.15,   2.13,   3.30,   9.04,  18.22,  11.85,   5.78,   5.13,   3.92,   1.96,   1.31,   0.82,   0.37,   0.18,   0.04,   0.02,   0.04,   0.40,   0.29,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.89,   1.33,   1.97,   1.94,   1.33,   0.65,   0.62,   0.16,   0.06,   0.00,   0.03,   0.07,   0.04,   0.30,   0.73,   0.75,   0.81,   0.67,   0.53,   0.54,   0.36,   0.39,   0.33,   0.18,   0.09,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.12,   0.00,   0.12,   0.00,   0.11,   0.15,   0.30,   0.34,   0.00,   0.00,   0.04,   0.08,   0.27,   0.60,   0.99,   1.49,   3.48,   7.11,  19.97,  20.96,   8.13,   3.70,   2.97,   1.89,   1.32,   0.60,   0.48,   0.22,   0.15,   0.95,   1.52,   0.99,   0.28,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.02,   0.02,   0.00,   0.01,   0.02
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.74,   1.33,   2.45,   2.42,   1.78,   0.89,   0.65,   0.24,   0.11,   0.00,   0.03,   0.06,   0.05,   0.35,   0.78,   0.86,   1.14,   1.10,   0.89,   0.85,   0.48,   0.46,   0.15,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.09,   0.12,   0.00,   0.00,   0.01,   0.02,   0.08,   0.15,   0.29,   0.57,   0.95,   3.77,   8.31,  16.13,  20.81,  11.21,   8.13,   4.78,   3.73,   2.15,   1.58,   0.67,   0.91,   0.77,   1.75,   2.26,   1.42,   0.41,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.03,   0.00,   0.00,   0.01,   0.02,   0.04,   0.06,   0.01,   0.03
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.69,   1.43,   2.76,   2.19,   1.28,   1.34,   0.86,   0.04,   0.04,   0.00,   0.06,   0.11,   0.37,   0.80,   1.09,   1.46,   1.34,   1.23,   0.99,   0.65,   0.44,   0.14,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.03,   0.05,   0.13,   0.27,   0.25,   0.57,   1.55,   2.70,   5.97,   7.05,  10.48,  17.78,  13.46,   7.70,   6.78,   5.49,   2.02,   1.55,   1.80,   2.14,   1.78,   1.34,   1.13,   1.15,   0.94,   0.16,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.11,   0.25,   1.30,   3.23,   3.07,   1.75,   1.61,   0.95,   0.02,   0.02,   0.00,   0.10,   0.23,   0.44,   0.81,   1.10,   1.40,   1.36,   1.43,   1.20,   0.98,   0.72,   0.30,   0.14,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.22,   0.32,   0.06,   0.01,   0.16,   0.36,   0.31,   0.16,   0.26,   0.39,   1.04,   1.51,   1.66,   8.35,   9.24,   2.67,   3.10,   4.21,   7.36,   5.48,   2.37,   2.19,   1.61,   1.32,   0.87,   0.07,   0.46,   0.78,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.01,   0.01,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.09,   0.09,   0.93,   1.97,   1.74,   1.81,   1.07,   0.08,   0.06,   0.00,   0.00,   0.19,   0.45,   0.59,   0.83,   1.02,   1.19,   1.11,   1.35,   1.35,   1.15,   0.71,   0.34,   0.18,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.06,   0.01,   0.11,   0.27,   0.14,   0.01,   0.11,   0.20,   0.30,   0.30,   0.43,   0.76,   1.51,   3.02,   5.39,   5.23,   6.29,   4.23,   1.83,   1.86,   1.52,   1.06,   0.32,   0.14,   0.07,   0.03,   0.01,   0.00,   0.02,   0.01,   0.01,   0.01,   0.02,   0.01,   0.01,   0.04,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.26,   0.45,   0.63,   1.04,   1.81,   1.76,   1.69,   1.06,   0.28,   0.31,   0.10,   0.10,   0.57,   1.14,   1.05,   1.24,   1.36,   1.28,   1.22,   1.24,   1.23,   1.26,   0.94,   0.71,   0.40,   0.16,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.02,   0.02,   0.03,   0.00,   0.09,   0.25,   0.16,   0.11,   0.15,   0.08,   0.10,   0.18,   0.42,   0.74,   1.37,   2.39,   4.58,   5.82,   5.04,   3.23,   1.31,   1.70,   1.82,   1.36,   0.89,   0.76,   0.42,   0.22,   0.12,   0.04,   0.04,   0.03,   0.02,   0.01,   0.01,   0.01,   0.08,   0.15,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.13,   0.57,   0.95,   1.15,   1.34,   1.29,   1.18,   1.37,   1.11,   0.52,   0.35,   0.22,   0.66,   1.30,   1.41,   1.55,   1.47,   1.34,   1.49,   1.36,   1.38,   1.29,   1.29,   1.01,   0.94,   0.64,   0.56,   0.38,   0.13,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.03,   0.12,   0.17,   0.02,   0.06,   0.08,   0.18,   0.48,   0.57,   0.67,   1.13,   1.76,   2.05,   2.12,   2.16,   2.06,   0.94,   0.78,   1.02,   1.34,   1.73,   1.75,   1.46,   1.01,   0.62,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.04,   0.07,   0.03,   0.03,   0.01,   0.01
