   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.24,   0.55,   0.46,   0.46,   0.13,   0.10,   0.02,   0.01,   0.20,   0.02,   0.03,   0.14,   0.20,   0.62,   0.52,   1.04,   0.83,   0.79,   0.78,   0.32,   0.44,   0.32,   0.32,   0.38,   0.37,   0.36,   0.64,   0.57,   1.71,   1.74,   1.96,   1.92,   2.68,   1.80,   2.46,   2.17,   3.51,   3.15,   3.51,   3.75,   4.23,   4.78,   8.28,   8.37,   5.70,   7.63,  15.41,  13.20,  17.45,  18.61,  17.55,  29.93,  39.08,  41.64,  46.97,  53.79,  54.27,  55.70,  71.86,  52.32,  65.19,  64.51,  66.59,  63.50,  62.46,  57.46,  54.85,  53.96,  53.42,  40.81,  41.00,  37.54,  32.62,  29.29,  21.55,  18.70,  14.26
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.24,   0.23,   0.76,   0.65,   0.22,   0.18,   0.10,   0.05,   0.06,   0.24,   0.22,   0.24,   0.25,   0.78,   0.73,   1.05,   0.94,   0.85,   0.84,   0.79,   0.49,   0.36,   0.26,   0.28,   0.35,   0.32,   0.75,   0.71,   1.62,   1.76,   1.68,   1.80,   1.24,   1.72,   1.28,   1.18,   2.72,   1.97,   1.86,   2.47,   3.56,   3.89,   5.56,   4.77,   5.38,   5.63,   9.51,  12.58,  15.73,  14.62,  14.49,  11.79,   9.42,  41.10,  12.08,  48.87,  22.30,  21.46,  34.24,  49.35,  50.29,  46.18,  59.02,  58.04,  56.93,  41.31,  46.10,  46.51,  48.77,  41.19,  40.60,  35.61,  20.79,  17.93,  17.66,  16.96,  13.81
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.28,   0.24,   0.24,   0.77,   0.73,   0.36,   0.29,   0.28,   0.35,   0.34,   0.68,   0.22,   0.56,   0.46,   1.32,   1.28,   2.61,   2.71,   1.28,   0.95,   0.84,   0.46,   0.39,   0.19,   0.25,   0.30,   0.29,   1.16,   1.02,   1.79,   1.53,   0.95,   1.36,   0.90,   1.22,   1.29,   1.91,   1.22,   1.94,   1.85,   1.67,   3.41,   3.45,   2.56,   2.46,   5.00,   5.29,   5.23,   7.50,   9.68,  15.45,  11.09,  12.05,   8.06,  10.75,   9.05,  13.35,  14.71,  20.79,  17.80,  30.50,  31.10,  30.53,  45.88,  45.75,  40.48,  40.24,  44.41,  43.79,  28.29,  26.56,  35.82,  20.98,  20.45,  17.50,  21.05,  20.24,  10.88
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.22,   0.77,   0.80,   0.73,   0.72,   0.61,   0.80,   0.65,   0.70,   0.57,   0.98,   0.96,   2.58,   3.22,   3.18,   3.16,   1.57,   1.06,   0.83,   0.48,   0.47,   0.18,   0.20,   0.34,   0.29,   1.00,   1.03,   3.48,   1.16,   1.05,   1.06,   0.90,   0.98,   0.65,   1.14,   1.09,   1.86,   2.40,   2.20,   2.04,   2.17,   2.16,   2.35,   2.12,   5.31,   3.93,   6.44,   6.49,   7.21,   6.78,   7.09,   7.88,   9.48,  10.14,  12.07,  12.16,  24.71,  16.90,  16.73,  34.49,  30.21,  25.23,  28.03,  27.56,  27.43,  21.16,  26.35,  26.84,  24.58,  34.07,  21.14,  14.70,  15.32,  18.48,  18.50,  10.44
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.17,   0.16,   0.95,   0.94,   0.93,   1.43,   0.90,   1.33,   0.64,   1.27,   1.10,   1.09,   1.89,   1.86,   2.96,   2.73,   2.78,   1.56,   1.09,   0.83,   0.47,   0.46,   0.49,   0.29,   0.26,   0.34,   0.34,   2.94,   2.91,   2.93,   0.68,   0.62,   0.62,   0.55,   0.67,   0.97,   1.14,   1.06,   2.14,   2.35,   2.77,   2.78,   2.63,   2.93,   2.28,   3.39,   4.16,   5.84,   6.61,   4.88,   5.98,   5.87,   7.15,  10.34,   9.48,  12.30,  12.77,  19.62,  24.90,  32.82,  15.60,  16.41,  17.84,  20.72,  13.25,  20.94,  13.76,  23.61,  23.33,  20.25,  20.14,  16.81,  13.05,  13.71,  20.50,  18.79,  14.10
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.23,   0.66,   1.60,   1.59,   1.98,   1.49,   1.62,   1.32,   1.27,   2.15,   2.26,   2.98,   2.76,   2.96,   3.00,   1.60,   1.63,   1.60,   0.89,   0.90,   0.50,   0.50,   0.37,   0.31,   0.51,   0.48,   0.46,   0.46,   0.48,   0.48,   0.47,   0.47,   0.43,   0.28,   0.84,   0.98,   0.70,   1.79,   1.75,   2.19,   2.23,   2.41,   1.92,   1.15,   2.14,   3.44,   3.81,   4.62,   5.64,   6.99,   8.94,   8.39,   6.23,   6.83,   6.96,   8.77,  11.98,  24.74,  32.50,  32.71,  15.12,  16.98,  10.24,  10.82,  11.79,  12.12,  16.93,   8.61,   7.76,   8.78,   9.03,  11.31,  11.11,  19.91,  16.83,  14.18
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.33,   0.86,   1.79,   1.74,   2.76,   1.70,   2.24,   3.63,   2.15,   3.61,   4.73,   3.65,   2.75,   2.15,   1.87,   1.87,   1.55,   1.58,   0.89,   0.83,   0.48,   0.47,   0.39,   0.48,   0.52,   0.48,   0.35,   0.47,   0.36,   0.34,   0.40,   0.19,   0.18,   0.24,   0.50,   0.79,   0.55,   0.38,   0.35,   0.48,   0.40,   0.41,   0.65,   0.51,   1.18,   1.95,   2.09,   2.65,   4.82,   6.83,   9.82,   8.98,   9.67,   5.95,   4.79,   5.15,   5.23,   6.81,   6.62,   7.54,   9.26,   9.01,   7.15,   7.12,   7.88,   8.09,   6.72,   7.00,   6.51,   6.19,   6.25,   8.98,   8.70,  17.69,  17.26,  15.73
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.88,   0.84,   2.75,   2.38,   2.37,   2.92,   2.91,   3.92,   3.80,   6.59,   5.18,   3.63,   3.59,   3.04,   2.23,   1.82,   1.54,   1.53,   0.78,   0.77,   0.47,   0.48,   0.48,   0.58,   0.57,   0.51,   0.51,   0.36,   0.30,   0.29,   0.32,   0.30,   0.23,   0.25,   0.34,   0.36,   0.33,   0.22,   0.24,   0.20,   0.19,   0.06,   0.41,   0.29,   0.63,   0.78,   0.90,   1.89,   4.45,   3.28,   3.80,   2.77,   2.80,   3.43,   3.36,   3.51,   3.38,   4.89,   5.10,   5.70,   6.25,   6.08,   6.12,   6.33,   5.23,   5.13,   4.79,   5.40,   5.22,   5.59,   6.30,   8.43,   9.00,  13.28,  14.74,  11.16
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.34,   0.00,   0.00,   0.00,   0.02,   0.04,   0.00,   0.00,   0.00,   0.06,   0.06,   1.41,   1.25,   2.96,   3.63,   2.66,   4.23,   3.20,   5.95,   6.39,   7.88,   6.30,   6.31,   3.33,   3.18,   2.37,   2.06,   1.61,   1.74,   0.84,   0.83,   0.86,   0.68,   0.60,   0.81,   0.78,   0.60,   0.65,   0.45,   0.32,   0.34,   0.29,   0.17,   0.26,   0.21,   0.32,   0.31,   0.20,   0.19,   0.22,   0.20,   0.07,   0.16,   0.24,   0.39,   0.25,   0.59,   0.87,   2.13,   2.95,   2.15,   2.68,   3.03,   3.10,   2.97,   2.85,   4.20,   3.10,   4.22,   5.22,   5.46,   5.92,   5.60,   6.31,   5.67,   5.07,   4.35,   4.35,   4.74,   4.69,   4.91,   6.35,   7.52,   9.92,  10.13,  12.26,  11.94
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.22,   0.34,   0.34,   0.00,   0.00,   0.02,   0.08,   0.07,   0.03,   0.03,   0.00,   0.81,   1.16,   2.93,   2.91,   2.60,   4.25,   3.29,   4.23,   4.02,   7.51,   7.25,   9.75,   5.96,   5.48,   2.46,   3.19,   2.21,   2.08,   2.07,   1.32,   1.44,   0.81,   0.83,   0.79,   0.66,   0.78,   0.84,   0.66,   0.65,   0.32,   0.41,   0.18,   0.05,   0.16,   0.19,   0.27,   0.33,   0.32,   0.34,   0.31,   0.20,   0.35,   0.29,   0.27,   0.20,   0.08,   0.27,   0.56,   0.69,   1.33,   1.25,   1.12,   1.15,   1.74,   1.85,   3.11,   3.12,   3.17,   4.81,   5.77,   5.21,   5.70,   6.00,   4.61,   5.65,   5.05,   9.07,   5.41,   4.73,   5.67,   5.54,   4.68,   6.17,   7.86,  10.47,  10.41,  12.01,  14.77
