   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.55,   0.45,   0.24,   0.20,   0.15,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.00,   0.08,   0.00,   0.00,   0.77,   4.65,   7.56,   7.03,   6.03,   6.32,   6.88,   7.44,   7.53,   6.81,  10.24,   6.45,   3.46,   3.65,   2.20,   3.65,   2.88,   0.65,   0.72,   0.31,   0.12,   0.06,   0.01,   0.01,   1.37,   0.65,   0.04,   0.00,   0.00,   0.00,   0.17,   0.07,   0.56,   0.24,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.09,   0.00,   0.09,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.59,   0.00,   0.38,   0.36,   0.24,   1.03,   0.08,   0.63,   0.14,   0.10,   0.29,   1.24,   0.10,   0.80,   0.50,   0.11,   0.22,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.64,   0.00,   0.27,   0.00,   0.08,   0.00,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   2.87,   1.32,   3.03,   5.56,   5.59,   7.12,   8.99,   7.65,   6.58,  10.09,   7.97,   5.23,   4.88,   6.04,   2.01,   1.11,   1.38,   0.39,   0.05,   0.02,   0.01,   0.01,   0.08,   0.46,   0.18,   0.41,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   1.21,   0.27,   0.76,   0.39,   0.66,   0.77,   0.62,   2.52,   0.50,   1.88,   0.33,   1.02,   1.43,   0.27,   0.59,   0.10,   0.00,   0.04,   0.00,   0.58,   0.00,   0.59,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.14,   0.03,   0.44,   6.69,   8.23,   5.09,   5.76,   5.41,   6.79,   4.12,   4.88,   4.06,   3.70,   4.09,   2.87,   2.74,   3.12,   0.95,   0.00,   0.00,   0.00,   0.01,   0.01,   0.01,   0.04,   0.02,   0.01,   0.01,   0.00,   0.00,   0.24,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.04,   0.00,   0.00,   0.09,   0.20,   0.04,   0.09,   0.00,   0.04,   0.12,   0.02,   0.05,   0.00,   0.00,   0.00,   0.07,   0.10,   0.31,   0.09,   0.13,   0.02,   0.00,   0.31,   1.30,   0.13,   0.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   4.99,   6.09,   8.19,   6.73,   5.36,   6.48,   5.92,   6.12,   6.47,   3.87,   3.79,   4.46,   3.74,   2.91,   3.05,   0.97,   0.00,   0.07,   0.43,   0.19,   0.02,   0.01,   0.01,   0.02,   0.02,   0.04,   0.00,   0.03,   0.02,   0.02,   0.00,   0.03,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.10,   0.05,   0.00,   0.12,   0.51,   0.53,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.32,   0.27,   0.06,   0.03,   0.44,   0.19,   0.00,   0.00,   0.00,   0.00,   0.14,   0.28,   0.06,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.84,   0.00,   0.78,   0.00,   2.65,   3.79,   6.72,   7.66,   6.71,   5.50,   5.14,   2.10,   3.23,   4.20,   4.77,   4.96,   4.11,   1.69,   0.24,   1.46,   0.62,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.22,   0.14,   0.05,   0.04,   0.04,   0.03,   0.00,   0.00,   0.00,   0.00,   1.35,   0.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.10,   0.02,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.38,   0.30,   0.06,   0.00,   0.00,   0.00,   0.50,   0.22,   0.00,   0.00,   0.01,   1.35,   1.47,   0.46,   0.18,   0.35,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   2.16,   2.60,   4.17,   5.73,   5.71,   1.80,   3.16,   4.59,   1.41,   3.09,   1.31,   4.93,   5.02,   3.97,   1.67,   0.22,   0.00,   0.25,   0.11,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.02,   0.01,   1.97,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.04,   0.00,   0.00,   0.00,   0.65,   0.51,   0.96,   0.37,   0.00,   0.00,   0.55,   0.70,   1.21,   0.40,   0.44,   0.08,   0.16,   0.00,   0.46,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.96,   1.73,   1.83,   4.87,   6.76,   2.95,   3.18,   2.98,   2.63,   6.07,   5.78,   0.00,   1.81,   5.75,   3.59,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.20,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.03,   0.17,   0.07,   0.00,   0.00,   0.40,   1.20,   1.49,   2.08,   0.95,   0.10,   0.17,   0.07,   0.08,   1.30,   0.56,   0.13,   0.12,   0.06,   0.00,   0.14,   0.00,   0.06,   0.09,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.22,   3.28,   5.38,   2.53,   3.01,   3.80,   3.71,  11.43,  26.12,  20.12,  13.80,   8.47,   1.85,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.11,   0.05,   0.00,   0.00,   0.07,   0.03,   0.00,   0.07,   0.33,   0.44,   0.14,   2.00,   0.98,   1.21,   2.09,   0.90,   0.11,   0.49,   0.58,   0.16,   0.08,   0.04,   0.00,   0.45,   0.06,   0.22,   0.00,   0.12,   0.00,   0.06,   0.00,   0.05,   0.00,   0.02,   0.00,   0.15,   0.00,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   2.36,   3.03,   2.60,   0.81,   2.21,   4.23,   4.25,   2.11,  10.09,  22.60,  21.50,  15.67,   5.98,   0.00,   0.00,   0.05,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.72,   0.79,   0.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.15,   0.00,   0.00,   0.11,   0.05,   0.26,   0.19,   0.03,   0.00,   0.00,   0.39,   0.50,   2.25,   1.54,   0.21,   2.39,   1.52,   0.19,   0.00,   0.63,   0.81,   1.98,   3.23,   1.19,   0.03,   0.00,   0.06,   0.11,   0.03,   0.26,   0.00,   0.10,   0.00,   0.00,   0.26,   3.60,   0.66,   1.66,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   3.06,   5.79,   5.54,   4.31,  18.09,  17.14,   8.85,  16.46,  18.31,   8.35,   2.07,   0.00,   0.00,   0.13,   0.07,   0.00,   0.00,   6.78,  16.50,  17.03,  10.23,   6.99,   5.21,   0.84,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
