   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.10,   0.80,   1.06,   1.21,   0.83,   0.78,   0.25,   0.38,   0.75,   0.43,   0.41,   0.25,   0.14,   0.16,   0.18,   0.17,   0.02,   0.00,   0.11,   0.11,   0.11,   0.08,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.35,   0.35,   0.42,   0.42,   0.47,   0.46,   0.46,   1.28,   3.42,   3.42,   3.43,   7.81,   5.19,   6.60,   8.64,   8.38,  13.51,  16.23,  13.48,  11.24,  11.51,  14.43,  19.87,  17.33,  10.68,   6.76,   2.67,   0.52,   0.24,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.05,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.15,   0.90,   1.54,   1.01,   1.08,   0.78,   0.25,   0.32,   0.73,   0.65,   0.17,   0.17,   0.08,   0.12,   0.07,   0.02,   0.17,   0.02,   0.02,   0.02,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.35,   0.35,   0.48,   0.41,   0.41,   0.38,   0.42,   0.42,   0.54,   2.32,   2.98,   3.45,   7.89,   5.86,   7.20,  10.23,   9.61,  13.63,  17.28,  16.65,  15.33,  14.51,  16.57,  20.65,  21.56,  22.14,  14.80,   4.44,   1.18,   0.21,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.13,   0.20,   1.07,   0.42,   0.42,   0.69,   0.69,   0.75,   0.66,   0.65,   0.18,   0.17,   0.12,   0.11,   0.83,   0.51,   0.22,   0.06,   0.03,   0.02,   0.00,   0.00,   0.00,   0.03,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.49,   0.49,   0.48,   0.44,   0.42,   0.42,   0.42,   0.40,   1.46,   1.45,   2.98,   3.13,   2.87,   4.36,   5.92,   8.65,  15.08,  18.77,  19.36,  23.94,  23.47,  19.64,  20.67,  15.14,   8.59,   9.56,   7.71,   3.42,   1.70,   0.55,   0.24,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.18,   0.53,   0.75,   0.04,   0.04,   0.95,   0.37,   0.19,   0.19,   0.20,   0.19,   0.19,   0.04,   0.33,   0.68,   1.16,   0.66,   0.07,   0.03,   0.03,   1.34,   1.30,   0.44,   0.43,   0.03,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.05,   0.05,   0.04,   0.37,   0.37,   0.93,   0.93,   0.92,   4.38,   5.19,   7.16,  10.52,  13.71,  17.98,  22.92,  28.57,  40.45,  44.31,  33.89,  28.83,  21.43,  11.93,   9.15,   6.83,   4.29,   2.34,   1.75,   2.35,   1.33,   0.32,   0.24,   0.09,   0.00,   0.00,   0.00,   0.20,   0.19,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.32,   0.14,   0.01,   0.37,   0.37,   0.84,   0.85,   0.31,   0.38,   0.20,   0.01,   0.30,   0.94,   1.34,   1.16,   0.01,   0.06,   0.05,   1.31,   1.29,   0.43,   0.43,   0.42,   0.05,   0.05,   0.02,   0.02,   0.00,   0.00,   0.00,   0.02,   0.04,   0.04,   0.04,   0.44,   0.44,   1.16,   1.14,   1.12,   2.23,   4.94,   5.24,  11.13,  21.74,  20.81,  25.43,  32.79,  43.08,  48.70,  53.38,  48.29,  39.37,  29.85,  21.43,  14.35,   9.06,   9.87,   7.46,   4.56,   3.08,   1.53,   0.73,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.02,   0.00,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.48,   0.32,   0.14,   0.03,   0.15,   0.49,   0.61,   0.94,   0.36,   0.39,   0.20,   1.06,   0.14,   0.64,   0.77,   0.38,   0.06,   0.06,   0.06,   0.47,   0.47,   0.74,   0.72,   0.05,   0.05,   0.05,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.06,   0.44,   0.44,   1.23,   1.41,   1.39,   1.75,   5.72,   7.84,  12.51,  19.62,  21.97,  29.56,  38.52,  38.00,  35.00,  32.07,  31.45,  28.98,  28.53,  27.64,  25.97,  20.40,  13.90,  10.10,   6.74,   4.31,   2.27,   0.75,   0.13,   0.00,   0.69,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.00,   0.06,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.67,   0.54,   0.37,   0.30,   1.04,   1.04,   0.49,   0.04,   0.08,   0.07,   1.06,   1.06,   0.35,   0.29,   0.62,   0.22,   0.21,   0.08,   0.11,   0.11,   0.11,   0.73,   0.72,   0.05,   0.05,   0.05,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.31,   0.31,   1.22,   1.42,   1.40,   1.80,   1.80,  10.08,  14.80,  17.55,  20.16,  28.75,  31.26,  33.58,  30.90,  27.88,  27.58,  27.62,  28.69,  28.43,  26.92,  23.67,  18.37,  14.53,  10.76,   5.41,   2.22,   0.43,   0.00,   0.00,   0.00,   0.00,   0.46,   0.22,   0.00,   0.00,   0.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.36,   0.00,   0.06,   0.04,   0.10,   0.10,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.34,   0.62,   0.67,   1.09,   2.23,   3.27,   1.91,   0.61,   0.30,   0.30,   0.35,   0.00,   0.07,   0.29,   0.28,   0.69,   0.69,   0.16,   0.06,   0.11,   0.11,   0.11,   0.84,   0.82,   0.07,   0.07,   0.00,   0.02,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   1.05,   1.04,   1.23,   2.06,   1.78,   1.79,   1.79,  13.55,  14.60,  20.41,  22.07,  31.58,  48.21,  43.83,  36.51,  25.74,  29.88,  29.76,  28.67,  24.22,  23.40,  18.63,  10.88,   7.41,   3.42,   2.59,   0.45,   0.00,   0.00,   0.00,   0.00,   2.59,   0.66,   0.00,   0.00,   0.00,   0.00,   0.38,   1.77,   0.45,   0.47,   0.00,   0.00,   0.00,   0.00,   0.29,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.78,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   1.04,   0.76,   1.00,   2.21,   3.11,   2.48,   0.71,   0.36,   0.36,   0.15,   0.15,   0.38,   0.49,   0.49,   0.27,   0.82,   0.29,   0.07,   0.00,   0.00,   0.24,   0.24,   0.23,   0.08,   0.08,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.81,   0.81,   0.99,   1.53,   1.27,   2.01,   2.09,  10.09,  10.38,  11.20,  19.59,  21.23,  33.77,  41.97,  40.72,  29.52,  26.82,  26.90,  23.45,  23.97,  19.10,  14.31,   9.63,  10.27,   6.50,   2.48,   0.70,   0.08,   0.00,   0.25,   0.00,   0.00,   0.00,   1.08,   0.00,   0.00,   0.55,   1.06,   0.33,   0.00,   0.76,   0.46,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.33,   0.33,   0.26,   0.31,   0.77,   1.82,   2.03,   0.68,   0.68,   0.67,   0.68,   0.68,   0.28,   0.29,   0.27,   0.28,   0.28,   0.11,   0.01,   0.06,   0.06,   0.24,   0.24,   0.23,   0.03,   0.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.50,   0.62,   0.71,   1.28,   1.28,   1.24,   1.48,   5.16,   8.25,  14.39,  17.81,  60.16,  50.34,  38.06,  42.32,  26.81,  22.89,  22.93,  20.03,  23.51,  11.58,  11.19,  11.47,  12.50,   8.20,   3.23,   2.17,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   1.03,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.73,   0.41,   0.00,   0.00,   0.00
