   7.63,   7.60,   4.68,   3.84,   3.33,   3.15,   2.16,   2.80,   2.54,   5.10,   5.09,   6.68,   6.68,   8.94,   8.45,  10.00,   9.23,   9.67,   9.95,   4.95,   4.67,   2.47,   2.27,   1.38,   1.34,   1.69,   2.23,   2.24,   2.63,   2.37,   2.30,   2.15,   1.69,   1.71,   1.83,   1.97,   1.34,   0.96,   0.96,   0.19,   0.20,   0.13,   0.11,   0.23,   1.10,   1.37,   3.14,   5.24,   6.95,  14.29,  16.88,  19.05,  19.88,  19.17,  18.03,  15.70,  29.41,  22.10,  21.26,   9.02,   9.85,   2.51,   2.49,   1.24,   0.29,   0.08,   0.07,   0.08,   0.06,   0.05,   0.02,   0.02,   0.04,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.44,   0.44,   0.93,   0.96,   0.61,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.23,   0.72,   0.13,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.64,   6.86,   4.70,   3.08,   2.44,   2.24,   1.39,   1.77,   1.27,   3.15,   3.17,   3.14,   6.75,   6.68,   8.87,   8.87,  10.08,   8.77,   7.30,   4.41,   3.89,   1.80,   1.77,   1.42,   1.58,   2.20,   2.38,   2.93,   3.04,   2.99,   2.26,   2.21,   1.92,   1.88,   2.06,   2.09,   1.59,   0.93,   0.82,   0.19,   0.17,   0.16,   0.12,   0.19,   1.45,   1.47,   1.50,   6.43,   7.45,  18.36,  21.08,  18.04,  23.69,  24.30,  18.59,  19.97,  20.71,  18.86,  19.80,   9.88,   9.88,   4.55,   1.80,   1.01,   0.26,   0.08,   0.08,   0.08,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.00,   0.00,   0.44,   0.00,   0.06,   0.11,   0.00,   0.00,   0.01,   0.12,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.41,   0.40,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.84,   6.72,   4.03,   4.18,   2.43,   1.64,   0.87,   1.19,   0.77,   2.19,   2.03,   2.18,   4.59,   5.11,   6.85,   7.85,   5.93,   5.72,   4.75,   3.66,   3.47,   2.80,   1.52,   1.36,   2.02,   1.93,   2.43,   3.27,   3.75,   3.53,   3.13,   2.96,   2.26,   2.08,   2.38,   2.07,   2.03,   0.80,   0.83,   0.36,   0.17,   0.26,   0.22,   0.23,   1.05,   1.91,   1.92,   6.67,   7.39,  13.67,  20.32,  21.63,  24.46,  23.08,  22.89,  20.72,  22.47,  16.73,  20.32,  12.38,   8.46,   7.15,   1.64,   0.75,   0.20,   0.09,   0.09,   0.07,   0.07,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.04,   0.00,   0.07,   0.07,   0.06,   0.06,   0.00,   0.00,   0.00,   0.16,   0.06,   0.00,   0.00,   0.00,   0.00,   0.03,   0.10,   0.18,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.02,   6.41,   6.55,   4.20,   2.11,   1.27,   0.54,   0.66,   0.57,   0.55,   1.23,   1.49,   3.19,   3.00,   4.80,   4.80,   4.04,   4.70,   3.92,   2.01,   2.10,   1.73,   1.36,   1.65,   1.85,   2.01,   3.00,   3.49,   4.48,   3.70,   3.27,   3.08,   2.47,   2.41,   2.57,   2.45,   2.10,   0.98,   0.73,   0.34,   0.18,   0.18,   0.23,   0.25,   1.00,   1.64,   1.85,   7.30,   7.73,  14.73,  19.87,  21.17,  23.08,  23.63,  28.14,  22.10,  22.88,  17.36,  18.75,  14.52,   8.90,   5.40,   2.01,   0.69,   0.79,   0.09,   0.11,   0.01,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.20,   0.12,   0.13,   0.00,   0.07,   0.10,   0.03,   0.01,   0.04,   0.00,   0.00,   0.00,   0.09,   0.22,   0.00,   0.00,   0.00,   0.00,   0.06,   0.14,   1.46,   1.98,   0.01,   0.00,   0.07,   0.07,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   6.18,   7.38,   6.63,   3.87,   1.83,   0.92,   0.20,   0.22,   0.22,   0.22,   0.82,   1.36,   2.05,   1.84,   2.52,   2.81,   3.48,   2.81,   2.60,   2.24,   1.46,   1.33,   1.16,   1.41,   2.18,   2.59,   3.88,   4.26,   4.25,   4.31,   3.73,   3.27,   3.06,   3.04,   3.03,   2.58,   2.00,   1.06,   1.15,   0.62,   0.27,   0.18,   0.18,   0.20,   0.15,   1.66,   1.86,   5.00,   6.64,   7.60,  17.49,  18.96,  21.25,  23.93,  28.38,  27.04,  21.95,  17.44,  18.21,  18.34,   8.50,   8.17,   2.32,   2.32,   2.00,   0.22,   0.12,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.07,   0.03,   0.88,   0.29,   0.19,   0.44,   0.28,   0.12,   0.00,   0.04,   0.00,   0.00,   0.00,   0.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.28,   0.00,   0.07,   7.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.49,   6.88,   5.94,   3.37,   1.47,   0.62,   0.52,   0.09,   0.09,   0.11,   0.64,   0.99,   0.98,   1.25,   1.74,   1.69,   1.81,   1.39,   1.33,   1.63,   1.12,   1.37,   1.41,   1.19,   2.07,   2.73,   3.85,   4.23,   3.99,   4.61,   3.69,   3.44,   3.24,   2.98,   2.91,   2.44,   1.75,   1.12,   0.98,   0.55,   0.34,   0.19,   0.18,   0.25,   0.17,   1.29,   1.59,   5.07,   6.84,   7.19,  16.20,  18.14,  19.39,  23.53,  37.07,  35.02,  22.31,  19.46,  15.86,  16.31,   7.70,  10.29,   6.56,   4.09,   2.40,   0.22,   0.11,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.41,   0.43,   0.11,   0.09,   0.07,   3.32,   0.68,   1.51,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.05,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.42,   6.20,   6.06,   3.40,   1.48,   1.47,   0.48,   0.01,   0.01,   0.00,   0.24,   0.26,   0.39,   0.82,   0.98,   0.84,   0.87,   1.07,   0.80,   1.01,   1.13,   1.56,   1.36,   1.95,   2.08,   2.83,   3.66,   3.66,   3.99,   4.47,   3.85,   4.00,   3.66,   3.62,   3.52,   2.63,   2.60,   1.63,   1.03,   0.49,   0.32,   0.31,   0.30,   0.24,   0.29,   1.08,   1.36,   1.60,   4.88,   7.65,  12.26,  15.16,  16.38,  23.51,  32.10,  29.96,  23.34,  23.46,  18.50,  15.12,   9.36,  13.97,  14.14,   3.63,   2.35,   0.23,   0.12,   0.05,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.46,   0.78,   0.39,   0.31,   0.12,   0.52,   2.45,   2.85,   2.41,   1.93,   1.86,   0.00,   0.00,   2.59,   2.41,   0.00,   0.00,   0.07,   0.10,   0.00,   0.21,   0.00,   0.30,   0.00,   0.27,   0.00,   0.34,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00
   7.23,   6.13,   5.85,   3.50,   3.55,   1.14,   0.46,   0.00,   0.00,   0.00,   0.00,   0.01,   0.01,   0.46,   0.75,   0.75,   0.71,   0.67,   0.43,   0.95,   0.96,   1.48,   1.59,   1.71,   2.04,   3.08,   3.25,   3.23,   3.91,   3.88,   3.66,   3.67,   4.18,   3.28,   3.56,   2.29,   2.61,   1.30,   0.84,   0.58,   0.28,   0.30,   0.41,   0.33,   0.43,   0.96,   1.02,   1.68,   4.44,   7.22,  11.59,  11.66,  13.87,  19.45,  31.76,  23.30,  26.04,  24.74,  19.91,  20.09,  15.65,  19.74,  16.96,   2.65,   2.63,   1.08,   0.14,   0.13,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.03,   0.22,   0.16,   0.00,   0.07,   0.06,   0.00,   1.88,   1.76,   5.22,   5.73,   1.92,   0.03,   0.14,   0.38,   0.20,   0.00,   0.00,   0.44,   0.88,   0.00,   0.00,   0.00,   0.00,   0.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.01,   0.00,   0.00,   0.00,   0.04,   0.02,   0.00,   0.00,   0.00,   0.00,   0.00
   5.88,   5.38,   5.71,   5.96,   3.03,   0.98,   0.37,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.56,   0.55,   0.29,   0.42,   0.35,   0.90,   0.97,   0.78,   1.39,   1.56,   2.03,   2.71,   2.86,   3.11,   3.71,   3.38,   3.89,   3.71,   4.04,   3.78,   3.90,   3.88,   2.29,   1.44,   0.84,   0.80,   0.61,   0.57,   0.69,   0.77,   0.56,   0.74,   1.27,   2.47,   5.53,   5.29,   7.84,  11.56,  13.51,  19.65,  19.91,  27.11,  23.85,  29.50,  22.81,  24.09,  24.79,  23.14,  15.57,   2.69,   2.72,   2.52,   0.09,   0.09,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.09,   0.04,   0.60,   0.33,   0.30,   0.14,   0.00,   0.00,   1.66,   0.74,   4.71,   0.02,   0.00,   0.02,   0.01,   0.00,   0.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.24,   0.00,   0.20,   0.13,   0.07,   0.00,   0.00,   0.00
   4.02,   5.19,   5.17,   5.13,   2.59,   0.68,   0.25,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.34,   0.34,   0.02,   0.09,   0.23,   0.34,   0.68,   0.56,   0.61,   1.10,   1.25,   1.61,   1.86,   2.52,   2.72,   3.64,   3.05,   3.05,   3.41,   3.44,   3.42,   3.46,   3.40,   1.67,   1.10,   0.90,   0.79,   0.48,   0.70,   0.79,   0.90,   0.84,   1.09,   1.86,   3.07,   6.14,   6.63,   7.81,  11.59,  14.12,  19.58,  20.23,  31.52,  28.99,  28.58,  30.59,  32.61,  36.01,  34.98,  12.81,   5.49,   2.54,   2.43,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.06,   0.05,   0.43,   0.67,   0.67,   0.19,   0.00,   0.00,   0.10,   0.69,   0.00,   0.00,   0.00,   0.00,   0.17,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.12,   0.07,   0.00,   0.00
